-18.39581998087556,396.7221540220506,166.78228107601626,153.90132477773355,-19.966743286212626,-161.14692811565243,stroke1
-19.774734489012232,395.458765470896,167.6426107902252,153.1496655710996,-18.91844402090134,-161.74718845565374,stroke1
-19.458584170926645,396.88139346303154,166.08042666919994,155.54468716076545,-19.466730790863213,-162.8086072182493,stroke1
-21.17586979909566,397.87300456820515,166.38579176385645,156.7779406362138,-19.818286426131216,-163.66605740774335,stroke1
-21.632613820624197,398.8466936699238,166.02182852207966,159.01192286017124,-19.563484533030188,-165.98976410439298,stroke1
-20.098228137298783,401.0234345232129,166.5178362461396,162.0262425998807,-21.508828577943707,-168.92298912868193,stroke1
-20.81111666369263,403.8899638605502,166.16909268862867,163.03373039363314,-22.257556879792258,-171.39204561333133,stroke1
-20.417704153791757,402.9909710152585,167.70755312337045,164.76799273921566,-22.200511344471046,-171.44301210471716,stroke1
-21.47630264056118,403.77638482296965,166.45787698660473,165.92579007937297,-23.352412885844554,-173.5283020023879,stroke1
-20.94627354762612,405.29059631391266,166.66363020817204,168.60110755592257,-23.965632162976764,-174.23694014462103,stroke1
-22.191652710363954,405.08903057175985,166.63715248798343,170.4753993464932,-25.11254302763943,-177.48930225521013,stroke1
-24.23238521158294,405.3010925453753,166.79429258418608,171.446369347054,-25.084157758895078,-178.91449543128653,stroke1
-26.98688787721577,404.77254767725515,166.77189152244227,173.06321999558398,-24.29919163578895,-178.83818779586363,stroke1
-29.60462222931063,403.23993252143674,165.75536541747417,171.19940719974997,-25.54329433722802,-177.58749202233983,stroke1
-27.580398958356653,403.0243827917908,166.18943680365578,169.90494345294104,-24.254746248329248,-177.8535077828681,stroke1
-26.508631135718712,400.9585077705869,167.11422157300828,170.01783959709368,-24.56917981153481,-176.60424872607405,stroke1
-26.431535951215828,399.71492538496784,167.67976930691833,167.44799247296874,-24.06968933950148,-175.46844999405397,stroke1
-26.663747649603327,399.24849143364963,168.36496877154545,168.23712247944633,-25.420950259477188,-175.07070862049895,stroke1
-27.008168224026086,400.0412850747999,167.7540156016482,168.80309918530918,-25.82298663517685,-175.29050282634353,stroke1
-26.01488115817346,399.4374852728648,166.91995043487722,167.10881430767665,-25.040396517010333,-175.75124256141933,stroke1
-26.113504856523903,400.0434924324524,168.20673979487896,166.60741127124982,-24.877185092930905,-175.19047672549593,stroke1
-21.49674041548895,393.68681524247785,171.26417735442809,162.54797916977907,-25.648009789705927,-174.54032953937985,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
-20.19344402353592,381.49736640361976,192.1671820652911,151.8776617181322,-25.734619133952936,-166.30212907850412,stroke1
