-16.438962626789568,396.57785239528835,166.9945643817011,154.545442665288,-18.69858069482071,-162.6517637777347,stroke1
-19.19833487440062,395.18806879517666,167.8202469633716,154.4963322705224,-18.2252799057853,-161.06417485862528,stroke1
-20.398019135989387,395.91114527036336,167.40764725890676,154.86392632363012,-19.396944022489237,-163.03201400353734,stroke1
-20.567734974033197,397.470277099992,166.6487681787836,155.88064243116736,-20.720595901150688,-165.11679301502474,stroke1
-20.173616198776255,400.02316195721176,166.5803052036474,158.61731993524816,-20.94385236179059,-167.26355068313805,stroke1
-20.868355892135497,402.52768576945346,168.04336545317037,163.0560113424788,-20.36101718580332,-170.29236467421424,stroke1
-20.11554322041417,403.5519933369953,167.19049698652896,163.75772281494537,-20.823225091429975,-170.8956523811243,stroke1
-21.11962773998897,403.5792585360457,166.91092424331288,164.89953181788397,-22.53032121433758,-172.6601687642056,stroke1
-20.675295673659278,404.61764584879535,166.21812161383673,166.67983419415322,-23.4039388928746,-172.9825122990511,stroke1
-21.78285156765643,404.9880247566021,167.51970599613844,167.85505253577392,-23.751614022661528,-175.25062143092964,stroke1
-22.01631676380544,404.51954276114105,167.59990818672912,170.0210227863311,-23.774039269079942,-177.49966756990838,stroke1
-24.268010736487597,404.2601936939439,165.88676662867087,170.84408959237308,-25.70220901050962,-177.89449585445485,stroke1
-27.748160390762738,404.3022800894697,166.84902666691562,172.32071813218283,-25.220384802977605,-178.07432538593085,stroke1
-28.08942464699906,404.39803502561,166.8415680723565,171.43576046737388,-24.034631551710124,-177.74900604639575,stroke1
-27.680671276210028,401.77736006080175,165.81507130190252,170.40094259388454,-24.628224471535617,-177.42994796446766,stroke1
-26.742663834733467,400.7469275178569,167.62234461305638,168.50676923748068,-24.348099368958067,-175.96349078908125,stroke1
-25.26728570665751,399.3767277211482,166.77506995938262,167.64780819969263,-24.440699173303184,-175.6158686978047,stroke1
-26.800724278157933,400.4906096934624,166.56448972043316,166.98820667889353,-24.497565492916543,-175.3447307343072,stroke1
-27.14873550361396,399.80668886512564,168.00999158677308,168.1820953567369,-25.84181400970636,-176.84929710316175,stroke1
-27.784535123976926,399.89189245167836,167.23412043903934,168.11461498294682,-24.898847887339862,-176.45291801320874,stroke1
-26.084982666261222,399.7823788608522,168.00782735801138,167.3167667023063,-23.981461131279573,-175.08668545751019,stroke1
-20.821556597386483,395.2523734631007,170.91478258202778,162.61940790846893,-26.912577001610618,-173.0816629209642,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
-19.679065924596475,380.8071034247005,192.7211515964611,150.29161851052405,-26.118799117605978,-167.3154393950873,stroke1
