-18.230694494154886,396.4043078963861,167.4137053232397,154.15196392483597,-18.443251931317356,-162.43298104470347,stroke1
-19.757118445960177,395.6890478767321,166.39116522936715,153.36564497628405,-18.88704317837935,-162.4584942806196,stroke1
-19.127167939365105,395.61879149766105,167.20566802774255,155.45398951204461,-19.48791163368229,-162.7712192556394,stroke1
-19.786716260094845,397.6990932922329,166.83150830068755,155.87201756496785,-20.684911029883644,-163.41073310012598,stroke1
-21.555242544316283,400.7754863970747,167.79420091946668,159.43381594436363,-20.346780980083132,-166.01049430879567,stroke1
-21.461070029979044,400.80254081282544,166.27896023640798,162.04530539652853,-21.963130956820184,-169.85614989219272,stroke1
-19.68973434139126,402.5136083267963,166.75073488401205,164.32758215974366,-20.872662412139963,-171.3738878810411,stroke1
-20.75551505990854,403.61363724998114,167.0833830446669,165.7490134105951,-21.487316792883814,-171.48781610406004,stroke1
-19.78470781606496,403.4486864814751,167.27468477956634,165.27819337868436,-23.538925464507493,-174.3003335384853,stroke1
-20.935943800928136,405.3793788843942,167.34866946316782,167.1940302296883,-22.852857051567927,-175.27333265913668,stroke1
-22.524600295142346,404.0406937595437,166.03969400910796,169.67935005132608,-24.868073101992607,-176.17641728543578,stroke1
-24.369763927205096,404.7780044161906,166.88150899669563,171.8393669572639,-24.870794779526285,-178.4791933819552,stroke1
-26.849150636401003,405.08152734871453,165.44366638270446,171.26510610771825,-24.72398067411482,-177.69673636726932,stroke1
-27.9376776764712,404.382892581845,167.14434933795897,171.27085047605362,-24.311478196148894,-177.396984054584,stroke1
-27.668572087065762,402.08854472717013,165.94419862775442,170.6469296150409,-24.777934519513703,-176.80314539426448,stroke1
-27.080202312627566,401.41172311567465,168.04666676105504,168.44314865362907,-25.561534835135234,-176.5763142962768,stroke1
-25.088131954239035,400.5629078783953,166.67558768720215,168.360255723402,-25.25824427752369,-176.83141925620137,stroke1
-24.90937991355704,400.7963802655168,167.75539130091283,167.0407774737228,-25.91280949374839,-175.62375216446935,stroke1
-25.664910537108828,400.6388590654998,167.18989448541578,168.56550854077645,-24.88706607271849,-176.59108575484984,stroke1
-26.898548582307097,400.49423043931904,167.7251911247401,167.21828082563343,-25.31767231788002,-176.33770236713954,stroke1
