-17.40641138910241,395.7893362034048,167.94480105077872,153.54194133384658,-19.212202539723148,-161.68012068724954,stroke1
-18.305570681500594,395.78030008336145,165.82752926243603,153.59868940858766,-19.599325587571528,-161.10022491245263,stroke1
-18.913276824081166,396.6805691124762,165.67386551772117,155.3977037246379,-18.852744777444265,-162.2122880392856,stroke1
-20.139219284215375,396.9559013819137,167.36091108654398,156.77582091143253,-19.595922631811032,-164.53152855575243,stroke1
-20.70913928278128,399.76207056961874,167.50895422688887,158.84734852515828,-20.281469126671638,-167.33673187865267,stroke1
-20.428132031743893,400.9467900741799,167.7812378074975,162.25773210330928,-22.242218931333834,-169.66012259149164,stroke1
-19.735210605392805,402.638796523613,167.23373874287932,164.27515479231286,-20.857001788060376,-170.19393708643148,stroke1
-20.6791761975476,403.12605871029916,167.23095602726102,164.7143766959636,-23.307937570203098,-172.6380800780296,stroke1
-20.90246059988018,403.0359034159124,166.9762143005046,165.9400174371999,-23.236256062065788,-172.89398362297624,stroke1
-21.66752139315731,404.5865131181399,166.2219396331287,168.1303653690226,-23.899682424653154,-175.3012857982383,stroke1
-21.11904409548215,404.24737176432996,166.74544143966125,169.012756181961,-23.372469500078733,-177.5531252257932,stroke1
-24.154887042166067,405.3813711056336,166.9864407012645,170.98816857050036,-24.745442583271647,-178.82262121037104,stroke1
-26.927954296486497,404.4999527664507,166.4132940260672,172.1931391922358,-25.870278334809186,-177.19480221049707,stroke1
-29.023058735015102,404.2368110894469,165.51609926740483,173.15389444740936,-24.04156062722566,-177.25504901846242,stroke1
-26.59115150198528,402.25919844617385,165.83116553932734,171.51942448090645,-24.946600462474702,-178.46632486778913,stroke1
-25.992193244831324,401.3281521631898,167.05205308650002,168.62368559455385,-24.38774201963391,-176.77893913038614,stroke1
-27.035630206868206,400.24104508212804,167.80278389351548,167.50287509339603,-25.271520685787074,-175.65252487755774,stroke1
-25.103669396002893,399.6096653958613,166.94211458913446,166.63343161338472,-25.27682165470087,-175.12512353987591,stroke1
-26.880881238208723,400.3180788221482,167.41724191499745,169.25512986139543,-25.647703738013128,-175.0231742893798,stroke1
-26.333647358799634,398.8946736843177,167.02587864800284,168.42152388768048,-24.46145227221199,-174.70596291484142,stroke1
-26.917310902081184,399.576986713034,167.29166359371223,166.86414893527265,-24.22604336375767,-173.7822432508505,stroke1
-21.811523307065517,393.3330083770822,170.49981187678654,164.03116225993267,-25.936866571595832,-174.53574541712027,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
-20.001861781783138,381.04220701106834,192.86389796558817,151.38985775336135,-25.00764913988271,-167.66759152643164,stroke1
