-16.968271129916925,395.78889013991244,166.88075257955626,153.79035732218222,-18.290935391732148,-162.96936201394465,stroke1
-19.829855041719245,395.42850566702845,165.8360438984465,153.6418563380002,-19.202336561976267,-162.97539987307803,stroke1
-20.207586615848577,395.9839845882724,167.30659082982038,154.68542336832968,-19.746867890411465,-161.87140792479642,stroke1
-21.028385609567916,397.9845651036302,166.77048753812116,157.0280335758398,-20.233507342893073,-163.66994527156018,stroke1
-20.906568652781264,400.0134330013847,166.85577567778756,158.83456650794278,-20.745534625051427,-166.82411942027608,stroke1
-21.167253843729934,402.0452954989443,167.90091902043397,163.2866838706865,-20.92506860042156,-169.31756476483787,stroke1
-19.587923848634084,403.4439278079549,167.2870196965953,163.9856334677271,-21.688714499914127,-171.37204254458834,stroke1
-21.557703254129294,403.1238414463162,167.26161420140434,165.06834844120985,-23.046290316729667,-171.2652128783702,stroke1
-21.3313595161669,404.2125107911874,166.66295026979967,165.6248879024499,-23.220944658897583,-173.93562893483758,stroke1
-21.99738128927579,404.00487240593486,165.84460060999265,167.76669369351043,-24.13044827891245,-175.06480862795968,stroke1
-22.568093257643604,405.83138431179765,166.86559538313412,170.09594805248494,-23.588799659863422,-177.5012516800127,stroke1
-24.037563653687005,405.06671123523256,166.9525892995843,170.73261530410733,-24.624558588232873,-177.94430237959529,stroke1
-27.85818504316555,403.473838698986,166.69139573514636,171.31177136445936,-25.793459358913292,-177.383974020965,stroke1
-29.398461155478255,404.4099056049553,166.08270684342406,172.44686903668006,-25.53589046030034,-176.83967303062596,stroke1
-27.731164781770968,402.74019373769676,166.1942090582239,171.82493697383063,-24.52964922048892,-178.08343921234786,stroke1
-26.495362215659576,401.8790372208963,166.4544615061601,169.2535549146871,-25.218335469,-177.6342286578687,stroke1
-25.69734781692977,399.884953389031,167.7400055901535,168.98449125983697,-25.48452873269851,-175.15970401206812,stroke1
-26.254906896801508,400.07652850781653,167.8285235845336,166.8011792878689,-24.969059277848768,-175.63027360637068,stroke1
-26.102763831156,399.50518375087455,166.48616579771772,168.35898713291397,-25.786172371029014,-176.7497793304287,stroke1
-26.49455257678163,400.38073385893716,167.94287260272458,168.17392861168682,-24.67434147071406,-175.28580085840017,stroke1
-26.18447043874823,398.98766294734685,167.89585237382877,166.65926597428853,-24.170022696820322,-173.69562509022592,stroke1
-20.510541208410512,394.08055880188317,169.92904531987602,164.30105441146011,-26.22920321715083,-173.97109660316295,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
-18.89658435256998,381.5135443191169,193.60356805581054,150.62340264883358,-25.864506905976995,-166.82566059412275,stroke1
