-17.58385668540801,396.2165291068052,166.19879445012992,154.08905227852432,-19.517932289666835,-161.547902092649,stroke1
-18.647248754070706,394.77300964506287,167.363515709185,154.35467029227783,-19.800100033643066,-161.791335873726,stroke1
-20.54039193185289,395.63277199513635,166.98524940912617,155.51296611701247,-20.06134790075679,-162.08768127940772,stroke1
-20.64842956473634,397.6137850463883,167.10410424591976,156.70803354090705,-19.421257408056203,-164.25823046387742,stroke1
-22.068559633525975,400.5453390691859,167.20034929231085,158.84567778946328,-20.002850123428157,-165.7646409904282,stroke1
-20.074564664836835,401.0579884216752,167.56553481521135,162.36230012794053,-22.037143613808677,-169.64813521155446,stroke1
-20.059517501219155,402.99886486860703,166.8287320137734,164.05462554752916,-22.805083466755953,-171.19758173589327,stroke1
-20.203197216853006,404.0180183805032,167.31274507057785,165.19837642211908,-22.715134179671303,-171.48193541387474,stroke1
-20.682865196448592,404.872022773329,166.85849371418254,166.87589360153154,-23.19571451341253,-173.8870747941273,stroke1
-20.510363752415103,404.8579394983591,166.77988627344612,167.9092272734402,-22.855980194263594,-175.74771814314985,stroke1
-22.634480919131626,405.14477397305495,167.3084160401721,169.07735407365882,-24.437607725004252,-176.82590836529,stroke1
-22.768183569725906,404.8913182791677,166.9472465916981,170.4714583733194,-24.854046002224713,-177.6167134491921,stroke1
-27.499866372208103,403.9580920194625,165.84267450423715,172.6138592249836,-25.791578436384473,-178.31647592773132,stroke1
-28.439759591440108,403.3780241336229,167.00313610668925,171.54381078193623,-25.19790129029727,-178.4689812866757,stroke1
-26.763898776666604,402.0556207016554,167.66997336571788,170.0864447031952,-24.91509781770104,-177.3406354220415,stroke1
-27.669065426126206,401.96283302472835,167.28454786308848,170.26624370658448,-25.649113386557598,-177.59176343858732,stroke1
-26.975288652714354,400.64886618348345,168.06421860927995,168.87745467602136,-24.44381813937886,-176.11517223220233,stroke1
-24.892037719485728,399.21942669836034,166.53680822100424,168.2611408863255,-24.682321702040145,-175.55238366773494,stroke1
-26.685188768807116,400.5075910473149,167.41548379805087,168.1836558548771,-26.024594074812736,-176.62819853409556,stroke1
-27.107429424882394,400.5586752536061,166.5265782050923,168.53493498752331,-24.21724333093967,-175.29241431849138,stroke1
-26.92622963855135,398.1050955373951,167.72927524828634,165.9543916304445,-24.349411414781677,-174.59761349713906,stroke1
-21.34239292833509,393.3656990988317,170.16304719303426,163.95468588288293,-25.226370281923842,-174.6981253013703,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
-18.739374264479103,382.55352736353467,193.80831016851866,150.10533986597656,-25.058477183794054,-166.29622273452816,stroke1
