-17.982004634986225,396.8027601646781,166.8505390201173,152.98603040549,-18.841295456826966,-161.94831906958504,stroke1
-19.194139213378165,395.7836349119436,167.39376271672737,153.67704428984973,-19.31425013054554,-162.03119942147498,stroke1
-20.593051464261556,395.85574327343767,166.35409173343177,154.05388897335988,-19.568263117812545,-161.99983279064875,stroke1
-20.942610337940348,396.88529882639455,166.2780101615994,157.508154933304,-18.960438487681245,-164.5050929895944,stroke1
-22.072386562818757,400.11567806381777,167.49021169595875,159.68309328992385,-20.850522888771064,-166.59456848424588,stroke1
-20.785708958142916,400.813106309701,167.58911027463853,162.22775992546576,-21.46505394523109,-170.04991303299198,stroke1
-19.883348339373278,403.5922207985102,166.9794202310992,163.5809744274887,-21.23083103079667,-171.6741903359008,stroke1
-21.22430014889826,403.21051570592977,167.54108402324673,164.03460172023168,-22.233616915139923,-171.50880780612604,stroke1
-21.42135009150543,403.71112261549,167.5318132270289,167.25153231708725,-22.40404837092298,-174.26386749661162,stroke1
-20.886628598507343,404.1030122152838,167.41913451728237,167.532898187669,-24.37238652685437,-174.22264540349755,stroke1
-22.377764942424065,405.4064506407208,165.97360443205915,170.13379889033556,-23.527016427525524,-176.207103168427,stroke1
-23.74387317496015,404.62220658705695,165.70947840228575,170.36986927965933,-23.988835660127368,-177.38518271975735,stroke1
-26.64803030006547,405.06627550281655,166.856751321685,171.7858930347242,-24.3665687335713,-177.21789968292026,stroke1
-28.44764799279544,403.05535391172907,165.6750594705383,172.96255986764965,-25.17830333527679,-178.2346534759333,stroke1
-26.502196405017095,402.6550727105476,167.19679275647258,171.7940524696345,-24.85263247355259,-177.34760539785862,stroke1
-27.136184729155207,401.9139371807188,167.3604039769637,168.3997238873586,-25.284116663773656,-176.27701500454884,stroke1
-26.439348094220954,400.5843597847158,167.28649345433857,168.06769885170456,-25.76602249404946,-175.22951814000348,stroke1
-25.404146481803874,400.22511356817483,166.48177894437134,166.81772124296498,-25.940691316333535,-176.10368159712596,stroke1
-26.710537282974645,400.46285203178496,166.79576862327775,168.3340260951864,-25.439561811027808,-176.31476074247252,stroke1
-27.88886909726934,399.3084635920126,166.47055739225303,168.17252447761084,-24.76775811884143,-175.65707855457637,stroke1
-27.69193730105411,398.7800766527422,168.52704880065463,167.57246682226688,-24.411696478288857,-174.53952321119255,stroke1
-20.785376286509198,395.1924079469121,171.0245919723723,163.75420635453784,-26.836006843944034,-174.40118543962285,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
-19.109231284969876,381.42989996501103,192.43346097897563,151.612672989402,-25.41068484877751,-167.8252750164679,stroke1
