-18.14495381236501,396.5716666076014,167.8279036758615,154.8875536574802,-18.834976514084534,-161.7781145671791,stroke1
-18.1733881121347,395.96426800056196,166.64407030317932,153.8160533374598,-19.74700144905624,-162.01013514513488,stroke1
-18.989865386542487,397.2352649933009,166.80783896445942,155.3276228081506,-19.345498564778758,-163.26799075762534,stroke1
-20.420351715747096,396.99344983761756,167.27491888467625,157.2378300983842,-20.035895396940443,-164.86853129231153,stroke1
-22.08822343673232,399.73345476829536,167.85803511297195,159.57317266249404,-20.295337923635845,-166.8266079656091,stroke1
-20.714663483280873,401.16284377582525,166.34375876991595,162.37217489388476,-21.87098366266201,-169.52930933414208,stroke1
-20.00053142759682,403.1371040258105,166.13799913048732,164.34025789817707,-21.78532534452065,-171.81844326445014,stroke1
-20.19823050896289,402.587858108023,166.60505181753544,164.5221350274142,-21.972262053611757,-172.273525434972,stroke1
-21.238754503407854,403.3010293476844,167.7046533679073,165.29947465847317,-22.50629730643096,-172.91069049605193,stroke1
-21.376617384772203,404.08864718318773,167.40592759971923,168.55334421217674,-23.476826155995177,-175.0808622515382,stroke1
-21.87154061022911,404.76740427648866,165.97095876780512,169.66378366451613,-25.193366056153277,-177.75574606649468,stroke1
-23.17252469827345,405.716775244747,166.30476354916593,171.77733025126494,-24.700335918675737,-178.35513227428922,stroke1
-27.689168437753057,403.75356607180277,165.43964601152052,171.96080339985264,-25.130341144178114,-178.78097842114948,stroke1
-29.45652222683468,404.1951653575259,166.8299983369519,172.49172808257865,-25.08278826468327,-178.04705535407982,stroke1
-27.502963628426244,402.93144598631847,167.20785204362085,170.6753026302606,-25.439241384745905,-177.08206783270376,stroke1
-26.058284362470225,401.73314488685685,167.4789557275493,170.24072384742004,-25.29103454022561,-176.94449826892802,stroke1
-25.97250180150657,401.03929504005015,167.77961825072163,167.50646707308843,-25.37108104941611,-176.23318497834273,stroke1
-26.74429751609161,399.6796091139493,167.55187716232348,167.61625327786,-24.89638597219961,-175.7327023589091,stroke1
