-17.638584778102892,395.38766536216076,168.08185619254692,154.36561204588887,-18.87141521758799,-161.09827761943728,stroke1
-19.39245429822712,395.92904009928753,167.00402207439885,154.62075155897284,-19.510552483220433,-162.07908698000847,stroke1
-18.7368415275925,396.1606988407949,165.87094808825861,153.96998108089008,-19.36972891903105,-163.47776095341624,stroke1
-20.454348295301408,398.35145510672595,166.78787533750688,157.1914891089054,-20.71350617167233,-163.9291284356659,stroke1
-20.475130720012455,399.55008156918456,167.8554433748575,159.12902187600383,-21.347982912068733,-167.1463690218555,stroke1
-21.53895461878637,401.9005483882781,167.61697557936222,162.50367479181332,-21.19799106891359,-170.2559223387217,stroke1
-20.468137422715923,403.64646010000735,167.59790600923134,163.38250740248546,-20.900929478025958,-170.1922548269242,stroke1
-20.000740870632228,404.27916290266984,166.94190776277281,164.5683358452676,-21.799536441866532,-171.58754390183165,stroke1
-21.22853238150683,403.3491793783255,167.28422176192203,166.41724795849052,-23.877328046782416,-173.1860159726055,stroke1
-22.004994982158575,403.8638651816763,167.02515646060587,168.20669429274233,-22.821016243828502,-175.34481433572682,stroke1
-22.242639096458603,404.2579101432869,165.98139387033964,168.7543856417824,-24.304409223209447,-176.16278040400647,stroke1
-24.42020989300707,405.4900915186773,167.0297899867496,170.94835472821006,-24.964497191908762,-177.98019458506735,stroke1
-26.825972031134693,405.23178408451423,166.19091511616858,171.68435450311145,-25.593037382860906,-178.34814827107766,stroke1
-28.538154072728833,404.18692550761193,165.65272852476463,172.3040355959577,-25.205112915995247,-177.94181815540736,stroke1
-26.62240632414515,401.97438030762623,165.93852572109037,170.9054568560622,-24.089659354399576,-178.41838594814433,stroke1
-27.59348233866802,401.635282690999,166.52489041596075,168.41833639423083,-25.31696053975957,-176.4914221902486,stroke1
-25.838625563828266,401.123261404843,167.24567890942333,168.42126157473186,-25.830560898279934,-175.6858806133025,stroke1
-26.33832638931287,399.9891181994543,168.2221644975448,167.05502597633986,-24.21740686365481,-176.29788105080962,stroke1
-27.254434608172744,400.41409211086244,166.65061382664047,167.36240576686671,-24.940018225914578,-175.59656843199494,stroke1
-27.90301318758731,400.0474286962608,166.7470866745121,167.4482443034809,-25.03333318118793,-175.74187960821612,stroke1
-26.07967038574423,399.8004185805052,168.10540057346182,167.24304652590476,-25.344625550011678,-173.53111780181627,stroke1
-22.00472400823298,394.7098953526392,171.01658878120676,162.87831468598873,-25.560307993308143,-174.7297662082326,stroke1
-19.19193835015756,382.0186639818321,192.75971055322572,150.27587510862097,-25.03895467461615,-166.9620064900927,stroke1
-19.19193835015756,382.0186639818321,192.75971055322572,150.27587510862097,-25.03895467461615,-166.9620064900927,stroke1
-19.19193835015756,382.0186639818321,192.75971055322572,150.27587510862097,-25.03895467461615,-166.9620064900927,stroke1
-19.19193835015756,382.0186639818321,192.75971055322572,150.27587510862097,-25.03895467461615,-166.9620064900927,stroke1
-19.19193835015756,382.0186639818321,192.75971055322572,150.27587510862097,-25.03895467461615,-166.9620064900927,stroke1
-19.19193835015756,382.0186639818321,192.75971055322572,150.27587510862097,-25.03895467461615,-166.9620064900927,stroke1
-19.19193835015756,382.0186639818321,192.75971055322572,150.27587510862097,-25.03895467461615,-166.9620064900927,stroke1
