-18.070611445168126,396.78321409568593,167.95396506140048,153.65898600606593,-18.603650459409664,-162.34578913271133,stroke1
-18.759801635293194,394.54229005863004,167.2095771908108,154.79100836251985,-18.17167336977297,-161.78091184180025,stroke1
-18.729651272371914,395.50195753643317,166.0078163388924,153.95516586916838,-19.222106143624007,-163.3925326527415,stroke1
-20.372665421769156,397.9248701245899,166.17627291853898,157.2622040751901,-19.982297352782517,-164.50292325826456,stroke1
-21.570686731033817,399.7466401302153,166.63444976901476,160.03562621396222,-20.458052447929838,-166.19419769646035,stroke1
-20.999064142267677,402.41686024919903,166.23981574651285,162.08745312526833,-20.55104614697274,-169.3140550651973,stroke1
-20.52613600793549,402.7025830191063,167.57975670946948,164.2240200226635,-22.150159398042526,-171.307060000074,stroke1
-20.607816427416942,404.56228890828686,167.3338353113726,165.7156410219961,-22.179412991792617,-171.88433909693265,stroke1
-19.938437588422996,403.21230519375064,167.72874284607903,167.12477557665173,-22.302103494755393,-172.83465063714925,stroke1
-21.361559470793573,404.2718055931249,166.62684689853285,168.54150218578775,-24.022220982418332,-176.04840484755965,stroke1
-21.827093251635073,404.70415851108686,166.36236884967224,169.24211749854544,-24.807238238459107,-176.53917875504962,stroke1
-23.11385839918848,404.3632752959942,167.064952764963,172.06088786601418,-24.88453141504313,-177.63555667274366,stroke1
-25.99046895355435,404.34926722891834,166.55609266028318,172.49990306112883,-25.082032554523245,-177.43348893503892,stroke1
-28.276071000896795,403.05587678015775,165.9756884564174,171.24273631082434,-25.716754955925797,-177.11348130414586,stroke1
-27.098651681483126,402.6404929145405,167.648555958131,171.7353914216007,-25.209116348778682,-177.98775395543498,stroke1
-25.95822863685566,402.0020536135598,167.65795257733356,169.81531706975707,-25.519394093567772,-176.66209302822776,stroke1
-26.446172530545862,401.2513710975109,167.73858583987416,167.59115592359277,-24.497587064541282,-175.10054654250854,stroke1
-26.398447803620535,399.5351530985868,166.85705155506002,166.96820233451066,-26.13683261557052,-175.20085644262545,stroke1
-27.287216504305363,399.7562846098899,167.6460004684097,169.03255912433352,-25.877043378371816,-176.58014783110443,stroke1
-26.859017576350418,399.8458423861179,167.72003144369194,167.4944027056101,-25.86780513174744,-174.67801875057177,stroke1
-27.67192141816266,398.8075055034558,167.5611581909262,166.4242141201067,-24.61643089052686,-173.64786675150035,stroke1
-21.445023344142673,393.42481018215653,170.30777697731347,163.12949012096587,-25.42920759901346,-173.81439598716645,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
-19.05399318615429,380.90086532296897,193.8749816089157,151.0088756939757,-26.61855807298005,-167.19009328070712,stroke1
