-48.17959711993746,415.00369339986946,232.34672469389426,-157.57960005637096,16.987037308251338,41.89119526513717,stroke5
-51.102741961255305,409.3786146946423,190.01825379702242,-160.28232580673912,15.256603602690515,36.33807606770499,stroke5
-57.88590566223416,406.1999707577049,182.05504534724602,-163.46739637653633,13.621205966155602,36.57602455095405,stroke5
-64.32088147519187,409.23248012078443,179.18481343832113,-163.32353203477408,12.22526239175128,38.76705660117628,stroke5
-69.11623606448325,410.2619040869927,178.57797205420368,-163.54113330934618,13.066178224590306,40.56890096099402,stroke5
-74.06308377062841,409.6176618168731,174.96492355415057,-165.56738753352096,14.013441116333219,41.14048109478872,stroke5
-79.57253723570739,409.4531761217895,175.4482001506869,-167.15831541923595,10.815080702710057,39.16392614119109,stroke5
-82.02542145212071,409.67463251159006,175.02879285886564,-167.37399380710028,10.09417839838961,36.422329578815955,stroke5
-81.4888610578486,409.94574339326454,174.88368791941681,-168.3686116275223,11.336534027646033,36.193931185717474,stroke5
-81.74700789361894,410.92335978276407,174.32658354243668,-168.79951881114334,9.91796011110143,35.098815022197094,stroke5
-77.32599446141471,412.9811596692981,175.95910369807604,-168.68186262385206,10.587077542468599,31.66571741506854,stroke5
-72.55989238039497,414.1578888827546,175.43782047979073,-168.75357601040344,10.152093275507392,30.07123485538425,stroke5
-69.14979019041036,414.0256800001409,176.22013419250985,-169.45484522128535,10.438859451639972,28.827298624956093,stroke5
-63.142166808080255,415.425221608893,177.3439437758221,-169.4843189675633,10.08889135441987,27.17363412747193,stroke5
-57.511915789692836,418.72090216918605,176.49924292180674,-169.78571850601813,10.0413584348716,27.27461859688,stroke5
-52.38358451859461,420.22251514993485,176.5705922391723,-171.51300045024303,11.306151953660867,23.981496962372077,stroke5
-48.877968218235665,420.96080560499297,176.16499991376958,-171.65816954850774,9.862474820683603,22.835649756310325,stroke5
-47.668523122599595,420.17982345187716,177.36282189718736,-170.06665343035357,10.48848720151205,22.27150245201909,stroke5
-46.01699462215305,421.73300537611067,176.60800382572802,-171.40072889198953,11.988614193232427,21.722531896499998,stroke5
-46.142892390963155,421.75899863292693,176.36078112033468,-171.30306475646157,10.667356773284629,22.550898603562803,stroke5
-47.83153716681099,420.9281279991443,177.45010547925608,-171.57810398234386,10.996778270653142,21.866495070109814,stroke5
-47.02747724048916,420.07815802775804,177.99300833435484,-171.31214121533606,12.515410052589305,22.680552895848685,stroke5
-51.20499939215554,410.1357570642824,193.6300867104773,-164.44134632325165,14.621204525101348,24.23147256083887,stroke5
-51.20499939215554,410.1357570642824,193.6300867104773,-164.44134632325165,14.621204525101348,24.23147256083887,stroke5
-51.20499939215554,410.1357570642824,193.6300867104773,-164.44134632325165,14.621204525101348,24.23147256083887,stroke5
-51.20499939215554,410.1357570642824,193.6300867104773,-164.44134632325165,14.621204525101348,24.23147256083887,stroke5
-51.20499939215554,410.1357570642824,193.6300867104773,-164.44134632325165,14.621204525101348,24.23147256083887,stroke5
