-48.09987379107413,414.1762001150498,231.11241362983233,-157.62013697088375,16.67588485558593,42.29005306573755,stroke5
-49.42048051454379,409.0816812798821,189.85060149294281,-160.60501281162408,14.520560694736039,36.61562151630913,stroke5
-58.56500476229531,406.47249186374165,183.98899104760932,-161.96469374137638,12.295262505762254,35.96690365792891,stroke5
-64.87026754566021,409.2226415293564,178.90111483144491,-165.07316579275653,13.189896366817612,38.069470538305616,stroke5
-70.68888258500776,409.5867540967572,178.18673380839743,-163.81710172282186,13.318493127057202,38.844343272338264,stroke5
-75.56805300477681,410.00677770616466,176.55535339210954,-164.1221939853019,13.968676199571567,41.31216924731017,stroke5
-79.90945837413986,408.7322831351236,174.9372386990401,-166.84782921738702,11.469829364283633,39.61039275629429,stroke5
-82.49338204384235,409.4251278751423,174.3177052292503,-168.81335733787174,11.691707373155058,35.72536228770761,stroke5
-83.2745795979117,409.68274479636113,174.55305920599278,-168.3690483216628,11.005420573883377,35.294521408133356,stroke5
-81.72704960909445,409.91851233186634,175.42044560948517,-169.44465609596756,10.403829169800042,34.68307982695796,stroke5
-76.61530522038177,411.7515610719743,176.25030097907168,-168.1226170308199,10.579770448536848,32.69895748330937,stroke5
-72.91579039228247,413.98061291313593,176.51403439157937,-168.96533734773968,10.817590763014536,30.26485818625666,stroke5
-67.50863308006902,415.0566205534681,177.2051859023628,-169.23924510360717,10.626824335502949,30.391679204703987,stroke5
-62.333668860443225,416.5736443476399,175.92277688602866,-170.09261211264962,10.776870643097173,27.479223166410943,stroke5
-56.8844045896929,417.05785438309886,176.48601671931894,-170.59252284361628,11.559419601795167,26.303975135769598,stroke5
-52.48646185023479,419.5226555517211,177.3661038080952,-170.44956187667054,10.324955980442581,24.535241090200106,stroke5
-47.98860997892678,422.19426564603816,177.02565011154525,-170.92222285232612,11.367267542040704,22.649106209209744,stroke5
-48.02004909239933,420.43600052521305,176.1261288359189,-171.57838245592768,10.441178655218751,22.839267853987383,stroke5
-45.51178716280331,420.6184872990048,177.61781311063177,-170.67396777397803,11.29547661519341,22.760670461942194,stroke5
-45.46236858632579,421.2119314339499,176.55895519240147,-172.2695849513144,12.184133640629023,21.447051618844498,stroke5
-47.543076977300856,420.2351195245606,176.52382414301024,-172.09870859285263,11.54510943457804,23.041800108029157,stroke5
-46.81806309155535,418.7460600592951,177.71886456819146,-170.8613114553834,12.514586063340465,24.331766060363904,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
-52.407350552640914,410.7800254792978,193.80621829829548,-165.7315917237566,14.399838329275587,25.29188245345164,stroke5
