-46.91668833728661,414.7788389804999,232.24051020459004,-157.6548242659984,16.545965987342235,43.02237324778855,stroke5
-49.71715586255274,409.0149206938706,191.01507684452602,-160.26179347660857,15.015014868102924,37.739344723646,stroke5
-57.56788073185742,406.6743242908286,183.38080699785868,-162.44227666419275,13.226883838951348,36.06831051840976,stroke5
-65.09576590622122,407.7461247707845,180.0680088093951,-164.75294682445076,11.929142314320348,38.196505959299316,stroke5
-70.57727498308397,409.2501911263131,177.37874734929727,-163.73690152603083,13.812211590775002,40.000135762718706,stroke5
-74.58074088579382,409.19175944130916,176.34968045904353,-164.97406436701806,13.85262000498912,39.44794854902712,stroke5
-78.52887518770852,409.8956922672162,174.1267469749352,-165.51687503394177,11.226293799738626,37.96211580272036,stroke5
-82.02595986501261,409.77061300941955,174.42682781392188,-168.13376145187726,9.75436284772296,35.45953440901025,stroke5
-82.09093799770613,409.6163793896786,175.19888234577095,-168.54205812417447,10.187232239545233,35.42429865704534,stroke5
-80.88772568675115,410.5751481747592,174.60502273876943,-167.8449367456745,10.874222984068743,34.72033934989672,stroke5
-77.04257926466799,411.88136889640583,175.39463926404235,-169.7918870203771,11.566083431371009,31.551316655815736,stroke5
-72.61082422718913,413.7807368435604,176.8499248388485,-168.32650562421378,10.945942976172118,30.847184643692152,stroke5
-67.67716672759508,413.8249076561462,175.96905928083407,-168.68709063448216,10.862665473092203,29.982287086354816,stroke5
-62.83802794438118,415.48266564473994,176.27021696181345,-170.1500325553476,10.65593185937866,27.17999538988157,stroke5
-58.08360715574436,416.9891778138509,176.90043359032052,-170.28876988665053,10.661426059418869,27.44086413572024,stroke5
-53.34817637483295,418.9812691288326,175.77034445104394,-171.60749514925146,10.20432709112186,25.551617783459047,stroke5
-48.86709259304919,420.7428195329603,176.32344497891145,-170.63042850705668,10.644276572196972,23.836471920420664,stroke5
-46.90726737169979,421.2641445670682,176.1076568757341,-170.57437403993953,10.322799806804156,22.151121472051216,stroke5
-45.243331104464225,420.3788913408216,176.8332691028997,-170.67289584425347,12.066513335263666,21.605329768341136,stroke5
-45.980614284854035,421.7879010963339,176.90832801317035,-171.18100665759678,11.809880709432615,21.824034423855146,stroke5
-47.78717167988802,420.8984204165696,176.41153614606398,-171.4338568054605,11.035797636621648,22.76934488723785,stroke5
-47.43154065300321,420.63017434334563,177.30045209428914,-170.18003107268976,13.065148589506345,23.204488441464935,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
-51.52360060611573,410.4223948202778,195.079636170878,-164.6693090022555,16.301120573774508,26.00084773714755,stroke5
