-46.6977805596397,415.51748805808586,230.9140669655597,-157.57215694298174,16.111336219236264,42.249142434626165,stroke5
-49.611184487731556,409.704349501238,190.800577359848,-160.065561784811,14.625447617108478,37.28284570587996,stroke5
-57.078440970564706,406.4523697307436,182.07982768781093,-162.29797532742228,12.435453341545063,37.06395355784578,stroke5
-64.97269721319621,409.41723491605103,179.9357631189133,-164.54630677120832,12.233946818350685,38.42875595455417,stroke5
-70.52167758067115,408.70705883232813,177.24713062742444,-163.5414886144465,13.898380982431194,40.263113537166994,stroke5
-74.6792620375237,409.10273148053875,176.1420390777876,-164.1076263385965,13.602068434531569,39.975623494431204,stroke5
-78.75310887856372,408.7716737195111,174.65227138214965,-166.40569673349415,12.142237441777645,37.96270705259481,stroke5
-82.25753554526021,409.8740146054074,174.21083987601952,-168.0743830328847,10.451749822085123,36.81450030775602,stroke5
-82.2290667057952,410.5141350623818,175.3392128231963,-168.7458196793145,9.701119933027558,34.32319760650467,stroke5
-80.32709875253524,411.0017124633314,175.1027482976972,-168.67690899984416,10.339418657525332,34.46302245731803,stroke5
-77.15766290570987,411.8219896778808,176.35852137606875,-168.39693973032084,9.993980332033761,33.344069140877394,stroke5
-72.62032889925851,413.39844341468745,175.13978519490146,-168.49933365442814,11.641075423853373,31.487801608080293,stroke5
-68.22443073535253,415.0010958064678,176.54617960131088,-168.8655168503586,10.801359638618763,30.059724263521204,stroke5
-63.02283952045122,417.1601498177879,176.94027705882021,-170.6893377530466,10.482004184772851,27.440610998403134,stroke5
-58.26845082623946,417.8938037027337,176.58327131999684,-169.78651929859862,11.743880828698526,27.283625804414456,stroke5
-53.44873960628112,418.6024282348895,176.5494318177002,-170.1056547667008,10.31394186114754,25.543130262819854,stroke5
-47.70392702276008,421.9598574500636,176.90780716272062,-171.14870921733356,11.075926666214748,22.23960077437788,stroke5
-46.81642051937773,419.67320435711855,176.31308102806324,-171.23555009264157,11.131886361491093,22.455284798945335,stroke5
-46.69161306308334,421.5784342623496,176.6713928435993,-171.8074944591312,11.162329657948238,21.841825554223014,stroke5
-46.11573741293289,421.7510065425134,176.55000143466475,-172.76091859732068,12.061738299918487,21.9359944818624,stroke5
-48.131149249812765,420.8864709783916,176.2000393712138,-171.01006525391577,12.791353194205946,22.000318219994128,stroke5
-46.943119687625625,419.827856191674,176.51827527135328,-171.62569064606345,13.33129083243321,23.680553296915505,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
-50.84978302001852,410.6043112294943,193.98724311480703,-164.16002220258895,16.039236587462533,25.993995108030337,stroke5
