-46.618718770354114,413.62182850082144,232.49242439235064,-156.0488541108762,16.935705562490494,41.5915078294078,stroke5
-49.47785309601906,409.8262985811339,191.76693669542638,-160.63356062843772,14.59678787067533,36.60735881343539,stroke5
-57.96070851280465,407.10409837415085,183.85054687391408,-163.80817617007392,13.32214509521251,36.411952798590065,stroke5
-65.26673342161742,409.4827967813001,178.8279644880119,-164.0213864824017,12.323213801634555,37.88041568803008,stroke5
-70.4544283534259,409.73486487526054,178.1212974430058,-164.93814082713,12.698638452799841,39.03535887777566,stroke5
-75.49537211945463,409.16784016916904,174.86433786397015,-163.84195824329444,12.302804820581638,40.76981578345177,stroke5
-80.09741798482747,410.2564280274371,174.02941336434756,-166.32050412135075,11.558385611940206,37.93280395825376,stroke5
-82.8056678245612,410.2538975776792,173.67412877826533,-167.17580086486365,9.852526788166616,35.86434395392158,stroke5
-82.6929214509272,410.7647251930022,175.00687853368512,-168.1854703951511,11.376659855843888,36.00615755416163,stroke5
-79.88214405279135,410.4625549080501,175.62150471174417,-167.728724608353,9.745975005551559,33.76324571844592,stroke5
-76.89297638768265,412.8812672371634,176.54061816054326,-168.59527770765973,11.447594954602339,32.47720449745203,stroke5
-72.14988008544778,412.64251525927443,175.18669359625332,-168.93352576441197,11.470240252016708,30.915186578593012,stroke5
-67.4466454351595,414.76986678444797,177.06272348242268,-170.0162217146499,10.68915921159706,29.188730802857147,stroke5
-62.23700352485697,416.3784148771259,176.52033943106017,-170.781613602844,11.521113720643026,27.71061457376025,stroke5
-57.712160343990085,418.1495120135425,176.12420809340017,-169.39496839149726,11.443695743925572,25.568199973522983,stroke5
-52.745435620174945,418.60960799618186,176.76690102812185,-171.54445017346683,10.627429797892567,25.558212742606393,stroke5
-48.05517158042957,421.8010341874421,175.45823378026688,-170.71448681229833,10.438146023840973,23.671222710712428,stroke5
-47.25842739922864,420.6715254657134,176.53946959272716,-169.98013743650006,11.899444395203563,22.89621907215419,stroke5
-46.25745914265194,421.8027082474652,176.2000972276422,-171.88019150640093,12.005221590821737,21.480558298489562,stroke5
-45.20210875592481,421.0429909703105,177.20730510246477,-172.77934563113817,10.508483587829959,22.474014258409234,stroke5
-47.47507492619653,420.79618458727066,177.34523252077042,-171.51758199552265,11.970955663834186,23.02915699876297,stroke5
-47.165117065982194,420.47596414221397,177.23617085870353,-171.23798973241307,13.254389381001895,23.943719175776884,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
-52.737682072584015,410.4215726863184,194.06234660474206,-164.5761303573282,15.389650687970612,25.1559977434503,stroke5
