-47.182045151734805,414.83285665226333,232.10407842723473,-156.91980350175928,17.155588356385785,41.92883857314899,stroke5
-49.80748139179213,409.9612196674969,190.05444463039532,-161.35266301111076,14.777648409330254,36.9227082422022,stroke5
-57.74546943108283,407.2255629497424,182.70067682580708,-162.4508642856814,13.549401045767684,35.8591786101178,stroke5
-65.38709188154395,408.272147037641,179.35188553281296,-164.2717136818045,11.999895681848475,38.0115215030224,stroke5
-70.62123248261881,410.30088469818264,176.6068006731529,-165.1467629288034,13.026638852826963,40.375621819370956,stroke5
-74.05160655934384,409.0040901189943,176.50644308305962,-164.7357155180503,12.71986519571361,40.90367885211812,stroke5
-79.79260236443801,410.4120047955754,174.44739326356776,-166.85974937461657,11.328714888817991,38.27539836136083,stroke5
-82.33236068402442,409.8973933909095,174.4308772707833,-168.3642479965079,10.60155836588336,36.15946549060163,stroke5
-82.03647063106969,409.1853203862186,174.46051702562522,-169.10232883477798,10.368133091763797,35.09034833888722,stroke5
-80.04134510021795,411.4443064572524,174.57317932552792,-168.85003124912842,10.54212395736198,34.06746123661068,stroke5
-77.4470892382942,413.06154525242573,176.76996109080702,-169.51657406526448,10.909519878471789,32.77681810628448,stroke5
-71.55998272902393,413.117389599457,175.59372320993853,-169.78110557712395,11.051849427721166,30.40002856088241,stroke5
-68.88380946877159,414.6937276698243,176.33922738034454,-168.5901763141691,11.431609418768046,29.474522868400875,stroke5
-62.34188740455893,416.14712839869543,176.35251447011441,-170.24630407768308,10.501538912933805,27.25971343443745,stroke5
-58.001495604540374,416.8349623377657,176.49349320699807,-171.04830906155877,10.654873614220465,27.233619313113984,stroke5
-51.839866578585344,419.82481539391813,175.90717354288907,-171.06240740258087,10.619072277390638,25.54217444244715,stroke5
-49.160667495320276,420.67985457517034,175.42266720824395,-172.2870264623232,10.68210926266365,22.358430415051927,stroke5
-46.46027475015185,419.6162541954893,176.29295668881605,-170.26802995841842,10.161146789447953,22.286549361219084,stroke5
-46.19755847557909,420.3622601349746,176.58641372783143,-171.28341320210802,10.858751914870034,21.207676990473175,stroke5
-46.598159044258516,421.7273686176306,176.66190017494344,-171.41970148524535,12.276016776964683,20.75120362663219,stroke5
-47.12290094674776,420.7207216849549,177.5117020602484,-170.92907249260043,12.7891646536027,22.688162647228115,stroke5
-48.06956234934884,420.2226911946488,176.69572054697093,-171.66588609226145,12.859606297612347,23.85688156113444,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
-51.21186094734385,409.95850223350055,193.59882838728913,-164.69302846011564,16.092579177153027,26.04090981399615,stroke5
