-47.309361694536456,414.427321903395,232.3882500792074,-157.9440768911498,15.694375077742233,41.653614936479805,stroke5
-50.118903487382276,409.3293930102652,190.5958224952821,-161.42233692261652,14.983366370050657,37.438702373880524,stroke5
-58.26991239813685,406.3935766264314,183.7739261043758,-162.7465796722838,13.622472545700845,36.635332024130854,stroke5
-64.0084847498653,408.69541868229766,179.88621903773432,-163.93386005660534,12.00810038196481,38.141831560742325,stroke5
-70.69958321062687,409.4747273254809,178.10625158704616,-163.56642764417623,12.887954290158538,39.89564593493684,stroke5
-74.70647253777886,409.53565911750366,175.81459868676203,-165.22563113365598,13.788975965360745,39.659818471731825,stroke5
-78.65373882535695,410.1986562953968,174.8730711389369,-165.99160680356286,11.591805972909912,38.04122837145377,stroke5
-82.04830019900234,410.29098592274613,173.7129952841959,-167.7896101511371,10.309623917697307,35.65181184903002,stroke5
-81.84935591121973,409.31918475687456,175.14969278033965,-167.66615415605443,10.493459997187538,35.13655630258337,stroke5
-81.24007185710524,409.6324544182249,176.00506735820775,-169.3589067750656,9.67569131263404,34.22847290266771,stroke5
-77.20441065884177,412.88012095749076,175.54302064073332,-168.35735712421646,10.396346847992593,32.331785656025446,stroke5
-72.15780306803116,412.7457016964686,176.12937342374735,-169.7925155834464,10.814145908670593,30.060092615548555,stroke5
-68.89138570887864,413.7687769728784,176.26427444955067,-169.81014444659223,9.973223251659796,29.768275814348176,stroke5
-62.75607490358536,415.7035106030742,176.92871753700902,-169.06005311864263,10.42191295772949,27.118174791089043,stroke5
-57.69311819268247,418.0547083182681,177.46877244838558,-169.84737207868343,11.690417158296341,26.503032721628536,stroke5
-52.57594730733688,420.11674013653214,177.02286215259485,-170.42940988227656,11.513019292881093,25.857700107929112,stroke5
-49.15312494722061,422.2112498403853,175.41461883713717,-171.3287390651827,11.04177113400444,22.204194817901257,stroke5
-47.53696125189332,421.0083561265447,176.36190072011905,-170.5402837550614,10.657188054991305,21.942676424909457,stroke5
-46.521429176652184,421.7382304074917,176.31194020032544,-171.32617950359548,11.889756793845937,21.96135818595317,stroke5
-46.59693607732733,421.99956529036376,177.72311116273318,-172.28063459747688,11.056036080295767,22.22231977370769,stroke5
-47.174042212116376,421.97491812868253,175.71955663306326,-170.87048938602595,12.712461349811532,21.96061814979312,stroke5
-47.23599430008578,418.6965227611827,176.86535048151018,-170.23094599270078,11.947984351578077,22.45094728933066,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
-52.083073710650694,409.4244163769069,195.3960626498978,-165.79453916366944,15.325053564227103,25.705824787446534,stroke5
