-46.556972825081786,414.97067810985124,231.69979817505458,-156.21946299029935,15.802985841780727,42.739247308348425,stroke5
-50.74934149873801,409.69042467530244,190.4557073880817,-161.07575625248938,15.12996827196228,36.68736946283609,stroke5
-57.29304099842497,406.89825731090474,182.22584447123796,-162.5164991819902,12.383760336436778,36.157993935058855,stroke5
-64.4986260272029,408.58801820911407,179.61191731987486,-164.96017857064513,12.474523341526762,38.712954294953846,stroke5
-70.87894728121357,409.2672121166368,176.8269405960188,-164.77859531465472,13.76474694698071,39.778224683803685,stroke5
-75.425372237591,409.9935718079849,175.86861048473244,-165.38168505787746,12.504508159698931,41.177470110780746,stroke5
-78.28484934667243,409.50768283880615,174.82259547708043,-166.00776302059924,12.212124547134605,38.45520177941897,stroke5
-81.36098010108789,409.6030705276974,173.7191980617928,-167.34107170932674,11.4195474809726,37.145588534169754,stroke5
-82.52049802193606,410.37403908144967,175.0535704945682,-168.78986823776634,10.723193535975177,35.836864929744294,stroke5
-80.20044631622095,411.3453616398773,176.11047662156236,-168.88992089892648,10.123474185697168,34.001686960611856,stroke5
-77.1413214699408,411.37410394817806,176.02765466893644,-168.45748572584048,11.344719008780597,31.974622942423473,stroke5
-73.01942314535037,413.86853888322173,176.92796332975223,-169.16187070644958,10.720441383997409,30.0209946359821,stroke5
-67.7511323623012,415.35862511587203,177.3035130395604,-170.42100032101527,10.970886277619288,30.351419157857993,stroke5
-62.957961191994464,415.5107187834686,175.56606247355185,-169.7273924008079,10.583523558076031,27.055479122053825,stroke5
-56.7392391537445,418.5726649910979,176.66042706296483,-170.02996167790155,10.067293686449942,26.67169046435368,stroke5
-53.432981033637745,419.37889561384077,176.068014808885,-171.08173267597002,10.314911945077384,25.013013771889554,stroke5
-49.24151774578785,421.3394346341397,175.52310224081887,-170.4936189949139,11.529045975626058,23.82767341320419,stroke5
-46.584077688665566,419.5089762091945,177.08041420059234,-171.2595827042298,10.605053587477567,22.657378297354676,stroke5
-45.67196570861785,421.986326854855,176.80373073896337,-171.275058707931,11.52905032976238,21.49105046920953,stroke5
-46.16750333918341,421.06392594598884,177.31438123070947,-172.02384284422467,11.859918208986155,21.945979284696374,stroke5
-47.68975657191633,421.02810907806685,176.39099185952261,-172.04587737473395,12.563110259276673,21.83636004348815,stroke5
-46.7798502054982,419.78922520252667,176.43661341310246,-171.7688739679967,12.603192608846568,22.790363431838312,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
-52.0392387009183,408.81233297188743,194.69086938811316,-165.23115595018467,16.10671556587077,26.1832753775597,stroke5
