-46.86064884211029,414.648925417369,232.57047050600576,-156.08775958350833,15.72503423270747,42.847258837532834,stroke5
-50.558594639645754,408.2426225516847,190.9727526793771,-160.72160435963286,16.043926168727896,36.368487702616406,stroke5
-58.66274688467997,407.9906034391207,182.11159737501671,-162.8358595763754,13.844609319417712,35.74950170629491,stroke5
-64.85956878872703,407.5195707836162,179.42270419144913,-163.7899846698487,13.021404727716387,38.3145363490275,stroke5
-70.23325541161879,408.6258705477565,177.24469315891926,-163.75099939514428,12.672583164484132,40.05668838369268,stroke5
-74.10207910144811,409.52240238190865,176.07979903992396,-164.93960721494932,12.162490477858414,41.10233952623886,stroke5
-78.54680600631907,409.68159661362154,174.4624837942755,-166.77064150274168,11.315457670352064,39.08397144690365,stroke5
-81.58979044099324,409.788334744092,175.5109385836722,-168.03752764331972,10.67141374093461,35.74662133297185,stroke5
-81.80835298004162,409.7288394744037,175.65519673057847,-167.6637160515286,11.018128201261913,34.33671476079807,stroke5
-81.33952496459452,409.74620546560845,174.85395389010034,-167.7137952155188,10.13977865720149,33.42439651597692,stroke5
-75.82757032095306,412.3328619540095,175.29084415786983,-168.26714486127435,11.482432467873878,32.78104725865036,stroke5
-73.4937210664938,412.6047250878485,175.2629583000683,-169.26527973440582,10.047615334897797,30.514711034024423,stroke5
-68.53653119983257,414.39771184039176,176.01129351051264,-169.16481689588852,10.036187411405695,30.05611827807212,stroke5
-62.78153881882221,415.34327709018334,176.4567828080578,-169.16666455211512,10.730608252021442,27.3951820979673,stroke5
-56.884231310051476,417.8525162321939,176.77552058762407,-171.1583371550098,10.09420578087591,25.625726414781788,stroke5
-52.00302809301368,419.65867061224924,175.8973497248931,-171.38451893836032,10.104772797646065,24.81154533700196,stroke5
-48.9591059555447,420.5393739478754,176.53798966847387,-170.5093810912571,10.750431261483664,22.60240702880675,stroke5
-47.62395367349176,420.9909044345744,177.25726140105266,-171.6241054427353,11.940949563466242,22.238365129557728,stroke5
-46.90330621507065,420.4297626370854,177.7689800377699,-171.045770025002,12.063201147592395,21.47407823279034,stroke5
-46.30640248740225,422.06632249991014,177.19460593247126,-171.21333068744264,11.07220753380505,21.042325018755683,stroke5
-46.8912793492683,421.2390348441413,177.38290021036215,-171.65306460757418,11.431291897277815,22.548070792590412,stroke5
-47.648789805272045,419.8102209547893,177.3521718565075,-171.77864520642038,12.841547447338653,23.869310827777657,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
-50.85275472920996,410.3703280990026,193.79078239196605,-165.7652342507229,14.67118652905788,24.764718227779728,stroke5
