-48.27315464877027,414.1992240249236,232.18384918463386,-157.22764476015325,15.664398691138247,43.27777613358298,stroke5
-49.4429079552573,409.03599597839406,191.29597493880587,-161.6507264714506,15.296562719694903,37.647715256098664,stroke5
-57.94371364894041,407.82481721411614,183.4632624501534,-162.65147186548933,13.53338534420606,36.363103356031715,stroke5
-64.69526746560173,408.9056871346109,179.2555853525287,-164.58233209616006,13.052000094710401,38.106245133296,stroke5
-69.05832158951574,408.92708734578247,178.31471676151168,-164.90461377040344,12.910664563042534,39.64608275595542,stroke5
-75.30931541132328,410.3688565352397,175.23289740835466,-164.90411121892458,13.726436944011047,40.831185982486595,stroke5
-78.51581257589278,409.7230504845685,175.46710002977412,-165.59095945229313,10.795996843366968,38.01177993253571,stroke5
-82.12280023355989,410.11781589746647,174.32966539120238,-168.4985937223895,10.018956844369804,36.97223953945085,stroke5
-81.53924067422658,410.53139539025534,174.61067139365332,-167.89713806049528,10.018096924056426,34.2667192688256,stroke5
-81.41504953314421,410.9370209695586,174.9364102743048,-168.34387551843798,11.471694289085466,34.12014066325814,stroke5
-76.27003849980893,412.21204170597673,176.60267538591765,-169.40359847716087,11.194176335854555,31.805884355830763,stroke5
-71.58633647754567,413.59249421600225,176.75242812655102,-169.11922989199408,9.944037921833754,31.60227830259116,stroke5
-68.55133601556501,413.9875841553373,176.26746041187798,-168.95161480539372,10.517666378668359,29.310671812132163,stroke5
-62.15811422107683,416.6111653884777,176.86558176274895,-169.71286682511843,10.538596031885495,28.57680962751728,stroke5
-58.385604778740415,418.37179716640475,175.74605291801976,-170.4383637995746,11.782732845927375,26.90706181960284,stroke5
-53.18879717760105,418.7555518207505,175.93004060068534,-171.35374472977088,10.722223866939922,24.53911530384632,stroke5
-47.8400627711015,421.052026495449,176.16338973466458,-170.42679478806988,10.379277241807152,22.42712012366189,stroke5
-47.63581280333435,421.0115092952399,176.80513832874874,-170.39096877761042,10.727989430657482,22.023472712720487,stroke5
-45.13636886945328,421.17683641058,177.73518381884196,-171.24666881870957,10.717966269083465,22.548604024719808,stroke5
-46.73372049246223,421.8735347854793,176.55992411533825,-171.74363404190214,10.502621573226802,21.766588931731828,stroke5
-46.980833788580625,420.8153302904552,177.52784793783002,-171.250044495178,12.5667720431761,22.350889585457693,stroke5
-47.13944484544764,419.3416420772822,176.51913917154718,-171.71892970533213,12.318129654446258,23.39717808993793,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
-52.41408147226205,410.4902490798194,195.22005717338837,-165.83705205759026,15.210161159998147,25.19116738550202,stroke5
