-46.56488420429955,414.87991541751626,232.6755740606318,-156.42724285429475,16.99281095489819,43.35288912635777,stroke5
-49.61942887778634,408.04330998916936,190.43839080422296,-161.2958581874039,15.297971607163573,37.260375986783075,stroke5
-58.835189054168374,407.66236150143,182.52821991614414,-162.94739613912503,13.12260510958228,36.735391134804246,stroke5
-65.72453564377635,408.53711220589076,178.80499674819026,-163.71089721871115,13.289299906028516,38.78626854689463,stroke5
-70.4297193253482,409.45422866450104,178.04526973208866,-163.84868199878292,12.564293485648218,39.69403407916347,stroke5
-74.67521328194272,410.0018791973911,176.03514922825858,-165.52674593841508,13.229595844833053,40.40622551373015,stroke5
-79.10416148499453,409.848296177615,174.33041553873048,-165.77205717276237,10.883924305955574,38.99045113431284,stroke5
-81.95432881050112,410.6002109494036,175.28155341154854,-168.3348548960437,9.855699092540654,35.66222827461844,stroke5
-81.67544643150099,409.75264019584347,174.01396833882328,-169.2969219788652,11.222617620625833,35.354700165907936,stroke5
-80.16220422682755,411.5367946050447,174.24060504252745,-167.57120661658547,9.730687811209366,33.84504108103696,stroke5
-75.81075103171227,413.0630033601114,175.66454566979405,-168.31788904362844,11.416799852401,32.61350556062681,stroke5
-73.30639450511268,412.39821360906996,176.85810783638132,-170.18927180708664,11.100492202274506,30.22629349018307,stroke5
-67.53529542915108,415.3642528354473,175.81456310974463,-168.63086603716306,11.526560129193957,29.92471773203844,stroke5
-62.69649984139433,416.5538610492702,175.76171875358338,-169.07406957515414,10.05265373141738,27.65839956300796,stroke5
-56.846021504971176,418.58726429331966,176.45391224083232,-169.46922549209097,11.367780868399073,26.495029067926833,stroke5
-52.8448347904791,419.6007726158722,176.6610062802487,-169.84235320769787,11.82635499885377,25.942117969146558,stroke5
-47.76138364972057,420.86437274076474,175.63799571503824,-171.4988610335099,9.984868675116761,23.495075363119067,stroke5
-46.87221100162718,421.2829063092426,177.3019111217333,-170.9327396324098,10.805311596663092,23.309301290706998,stroke5
-46.0179779111657,421.4266043741107,177.07013724507004,-172.0086430203129,11.619237008767252,22.18225811264925,stroke5
-46.05893256627865,421.3165275309636,176.62783352586226,-171.23067818014596,11.687569740867191,20.83663882700109,stroke5
-47.27596997495945,422.1964767943377,176.61620026448927,-171.87594566076604,12.012480212784487,21.670436194167866,stroke5
-46.55561004166487,420.0476164438528,178.3308693056464,-170.52967338986178,12.424502669378414,23.955300673025967,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
-51.05799550381443,409.95232784088023,193.5649276466139,-164.9882197931835,15.508694191283599,24.597153966493845,stroke5
