-40.87303380893081,328.74261533228554,212.34006468256106,-156.3330404619447,5.816169206788986,40.438933348460296,stroke28
-50.555815640639224,321.4658873008001,180.7600811881086,-161.218467345424,5.3559449967528066,39.0516877295096,stroke28
-61.472299016070764,316.7573393685931,178.5758296346981,-162.24224332802558,2.794926270889322,39.52803046502467,stroke28
-61.44699149851875,317.3260222198376,179.73026458787567,-161.97804275684578,2.008565294333705,40.328141264631086,stroke28
-65.25304985450198,317.38583944975716,177.52199888793723,-163.2154389920076,2.4621597137471873,39.887701044194664,stroke28
-70.03211224098266,319.98567113372155,176.84196914668973,-165.6047954509588,2.16409879888956,37.40827289690391,stroke28
-72.106590075064,320.16956379448584,177.54315200835742,-166.94346278023738,1.3197479647409045,34.69117487495864,stroke28
-75.44844531655013,320.3820075304944,177.97764378684556,-167.4591401239851,-0.41623588232427594,32.936476719238065,stroke28
-73.85238683535974,320.6291170819936,177.45633543046728,-166.27667687046605,-0.3592321582701997,31.820298593173792,stroke28
-73.73320139762257,321.9054326403037,178.45541879236708,-167.5214098854507,-0.12450004630343935,29.22197569895724,stroke28
-72.72292440907093,324.26045098049786,176.87469405129096,-168.9708551538165,0.4299273749041613,26.487622209437912,stroke28
-72.40557161147615,325.2339595676957,177.89573992111045,-169.7006858828242,-1.206497297373716,25.390202642263485,stroke28
-71.2550634795916,328.26281817459903,177.80208617483004,-169.3114155363511,-0.6185950205755635,21.75464223955429,stroke28
-71.88038137871497,330.29036555058383,177.31642410606202,-170.09480420633278,-2.4203170777260627,19.122477897731827,stroke28
-73.02589698399588,331.61939294354505,176.9648749311528,-172.85199111683053,-2.1457812093693134,15.951763396132595,stroke28
-73.22289780331671,332.35282746505135,176.51548827664615,-171.94221890595486,-2.5366759242764023,15.875825613333504,stroke28
-67.02064561855032,329.2622208449512,179.2354766678525,-170.38201252141178,-0.22616714340224975,17.013408233384432,stroke28
-65.03828550720046,327.42658425232423,181.19692609023213,-169.56136619147455,0.5503355339571162,17.024790465920262,stroke28
-63.92815284279609,327.5475557133277,180.65356843270473,-168.4192598531432,-0.8766069614351557,16.472959203080187,stroke28
-62.67683844438145,327.91219881480265,180.3603082415522,-170.0163397159307,0.014156664408582487,16.906701760484086,stroke28
-62.57934634919855,330.127718960839,180.32226574103083,-169.97263767067633,-0.242744739054646,15.98713773069742,stroke28
-63.62217951931777,332.3765197127296,181.3134298525478,-170.44193782750645,0.18213889994918786,16.57420100355926,stroke28
