-40.82390249858293,326.9424876119054,211.03679429762406,-157.29095176364171,5.87016253690858,40.26501202477095,stroke28
-50.37299811497319,320.47229030836235,179.69185505150966,-160.1695399798371,5.4367036657933925,39.21333675626441,stroke28
-61.25735503131471,317.94834208289825,178.66928176464145,-162.29625916632338,1.4241959310859107,40.849015745353995,stroke28
-62.0111830890148,316.6743206113111,178.10237249081402,-161.0167102469759,2.89791507405842,40.537693288477485,stroke28
-63.886625006480735,318.91111311420354,177.51288260665552,-161.45955245166454,2.311076081598388,39.094063610303266,stroke28
-69.73923441580236,319.02881007976606,177.26404824572575,-164.16081482702234,2.24818974264996,38.196054636081456,stroke28
-73.28563004988479,320.0618400759257,178.03151604201244,-166.28201333625694,1.3140095943440455,35.54442642362784,stroke28
-76.05487474626383,320.2947841950009,178.12145155202697,-166.0683066384146,1.3136558844216633,34.12685659877325,stroke28
-74.68858507364736,320.5589965720565,178.16174539065705,-166.2836345393738,0.17945200189587618,31.732627597340855,stroke28
-73.74695055556549,322.592535574103,177.3151873598625,-167.75379823163462,0.07967326691819877,30.026315173933874,stroke28
-72.08881620813354,324.70863347617524,177.12312549502235,-169.0615947253652,-0.22342807375546941,27.30393704596142,stroke28
-72.09297579243035,325.3357922075658,177.64761559414993,-169.3342876501918,-0.28013074990652287,23.770160035106088,stroke28
-71.6207757893665,326.86142439556886,178.61876535031806,-170.52116679680296,-1.1198898692494466,22.118701646953568,stroke28
-71.51700059779175,329.71374032840407,178.01791347856627,-170.68829383139416,-1.7933379897123347,19.592300247745516,stroke28
-71.93049613037122,331.68059626149056,177.22204162390884,-173.0827208859925,-2.9390480648852226,16.000043849626685,stroke28
-72.31764604977172,332.3947852027534,176.28566908978434,-172.4686350082055,-3.2656012945595316,16.624675894379948,stroke28
-66.89613170086379,328.6862275177447,179.93243495072275,-169.7429966687405,-1.142372140795835,16.821224388858045,stroke28
-65.52374176638573,328.54471340263564,180.71629569583155,-169.14113097942965,-0.305219977465646,17.022369990613658,stroke28
-62.84267285295939,328.1472597503746,181.5618611596816,-168.47305084418372,0.40923727748928007,16.601940758922627,stroke28
-62.04737553056958,329.25191554717776,181.48676649639066,-169.73235757814223,0.8869717395997794,16.312726088293523,stroke28
-63.15402611114577,330.6215232347334,180.49471937087546,-169.5983215309366,0.038967784249432036,16.6110963744928,stroke28
-62.58287399701585,330.7795079155976,179.6989204566751,-171.543057165753,0.29378578601909766,15.899167789169416,stroke28
-63.29410990001521,332.07554677198914,180.2970756890342,-173.15069297786818,0.09271970647065753,16.021614529396835,stroke28
-63.56741996604919,333.6752218487972,179.39244958502417,-173.0861540358768,0.9721689886123176,16.059048858338308,stroke28
-59.67996637164659,330.7053045390326,181.68761967388824,-169.80006115962175,1.7636183715904319,21.007391819334664,stroke28
-58.45388266238433,331.39075542351924,180.93134947673835,-169.86342850131996,2.5460526020604357,20.665807255225886,stroke28
-57.565497916070925,329.0169397736732,181.6201614228018,-169.58251327011249,2.9969616200971734,21.663420970902752,stroke28
-50.86987560289907,330.38685491860434,185.5334767718264,-167.5139193418685,4.587283039638629,22.21407393125523,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
-43.32153216482084,335.0708175490886,217.48355828109663,-164.2742541983931,5.877277318816954,21.99075739859081,stroke28
