-41.43557995162895,327.33123513381213,211.63127929588404,-156.7725962691656,7.2376341379548315,40.61034842592257,stroke28
-49.171683113666845,320.654397772766,180.79363605404262,-160.47343718133527,6.39759590473134,39.956598401068696,stroke28
-61.83127621905588,316.83501419796283,179.32695200556563,-162.16543155456938,2.314795872135588,39.624203469865684,stroke28
-62.773423663524326,316.5785975829288,179.10288767533035,-160.97473836975115,2.2557003430370797,39.68461565047167,stroke28
-63.70228116104195,317.71126532155427,178.67224315601794,-162.38435030587794,1.4479034021135708,38.61328925382838,stroke28
-68.88749693061484,320.5682330340648,176.91405311707254,-165.73634669316263,1.104548530544712,37.03383347741154,stroke28
-73.20784151955598,320.4132740916039,177.22190186275913,-166.68896970848542,0.2173981793138604,36.26664055254895,stroke28
-74.66809073165126,320.5113999522164,177.83067987907984,-166.08256003559598,-0.33690289877371987,34.436209091771424,stroke28
-74.53671405877974,322.0464658524631,177.62314916881155,-166.9474059103142,0.09300770262548086,32.6308334336204,stroke28
-74.35168399131187,322.1055168950062,178.33135735498544,-167.94851719527261,-0.13488533130406055,29.020989505545636,stroke28
-73.5631422580053,324.9579336982037,177.73824879797957,-169.58098186323085,0.5656420700579816,26.57195840306085,stroke28
-73.43021562620675,325.5905474572063,178.16016316074678,-169.32395898421163,-1.610311317458492,25.32883856763867,stroke28
-71.67273859096683,328.0472955367326,177.61917804180257,-169.17646398195774,-1.1139291258666986,21.480065650315147,stroke28
-72.7367303015582,329.17860464429305,176.67682462923062,-171.80959044491502,-2.072673672320457,19.696901845074766,stroke28
-71.64802130039065,331.5222355781174,177.26299586228055,-172.9248286866241,-2.6332472333446653,16.532116820653005,stroke28
-72.80085530045915,331.480541974306,177.17835378241546,-172.25631156454975,-2.9924890411856158,15.232006147950338,stroke28
-66.45115409172858,328.5170059717607,180.15733179278854,-168.6218320832392,-0.36619907724540124,17.04063818222413,stroke28
-63.86553454170285,328.5409666209089,180.4838815608649,-168.93959428654264,-0.9051815976142709,17.1844017865006,stroke28
-63.06197842374651,327.8193964042724,180.63608130909458,-168.7437624949101,1.0163969654942993,16.411245101157796,stroke28
-62.92798612744722,328.12702199482163,180.53646607600888,-169.5196131424734,0.9440588770797345,16.280105697910987,stroke28
-62.01376293342,330.87832850067537,180.690865348041,-170.9378024142346,1.4619607750519008,15.855335645000325,stroke28
-62.089856882489116,330.74004451846486,180.66610077549404,-172.26962524866127,-0.024610653902524482,15.094690956067772,stroke28
-63.486535317834,331.9606753651181,179.90114163637628,-172.30663197603522,0.9852544621557318,15.322839370044539,stroke28
-63.00420628083308,333.27122279090116,179.1801247668286,-173.0712082554554,0.6258514576067354,16.490098098587634,stroke28
-59.48322337254795,331.6709083984836,181.24896592327008,-170.47379439561462,1.8565141480243001,20.569782946201858,stroke28
-58.02013920190246,330.84439741229266,180.31360024761642,-169.12985837699466,3.352521645485271,21.132675131675946,stroke28
-55.7001713302308,329.7095572310211,182.51837572881428,-170.10920669486254,3.0890737959271797,22.09390990764237,stroke28
-51.088764152389004,330.6736013606873,184.8394290896002,-168.92805493384637,3.8373953098393687,22.19510742861277,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
-44.89800840904414,334.06067984791156,218.3833926895831,-165.61415559963336,4.757054162751215,22.156575479985854,stroke28
