-40.85898205979814,327.9032736336374,211.5847433939819,-157.93153410534637,6.355996465260027,41.35096757028964,stroke28
-49.93861626416055,321.5213431425288,180.95141205088015,-160.7485699570331,5.943073767873331,38.61438301322308,stroke28
-61.3853900968164,316.26169312363066,179.7341808307488,-161.39198596559848,2.961137078268778,40.3288849441375,stroke28
-61.359825591398675,315.73148264234425,179.635925070601,-161.33687282651914,2.0712705451369358,40.423033914607174,stroke28
-64.20017378788882,317.7672095541427,178.41957590859153,-162.84445298623748,2.231515760694397,40.45868683195457,stroke28
-68.82276861233761,320.59589467022744,176.38994800496354,-164.06402314077786,0.3510006652820461,36.75190181760726,stroke28
-71.47754235733517,320.43201410441606,178.08663038431217,-167.0338627679933,1.335173328427698,35.01980548035485,stroke28
-76.40307174502959,318.64198126509734,177.24921275302998,-166.3986431208683,-0.12483004309434825,34.03604746237529,stroke28
-74.40140285089441,320.594507184395,177.66425593032434,-167.41166182696549,-0.31786414373115524,30.937020909514676,stroke28
-74.0826694705161,323.18290775237654,177.80858055368554,-168.2336492023245,-0.1410270529586357,29.208362755139873,stroke28
-72.91871559845221,324.8357704777159,178.4035960976929,-167.96131870123074,0.2731688056040447,27.518547947637263,stroke28
-72.59442443757493,326.5181519278003,177.84640487349859,-169.48925915507084,-1.2187994595745977,24.228071070832968,stroke28
-71.75618721011014,328.1542121316204,177.097758809365,-169.81422820001467,-0.6648054514159643,22.608894174490498,stroke28
-72.43013358089601,329.3798283258903,177.91860952754882,-171.55442856601752,-2.339479388278556,20.441360532225374,stroke28
-72.97725562096328,331.369645925185,177.8607998910844,-171.62287695783215,-2.4028283368995504,16.69352645171774,stroke28
-72.45387764584542,332.0507598485397,176.53714430970845,-171.04493827931375,-3.097486137586036,16.081412326052014,stroke28
-66.75217294593959,328.7570056856415,179.00788710145264,-168.80652079345114,-0.5390107185791521,15.52723952626059,stroke28
-63.921813122500176,327.7469814782906,180.11640743523515,-168.34294685396677,-1.2079669781814788,16.78685598461748,stroke28
-62.741478637488434,327.832778874937,181.5937949206943,-169.3100628096698,0.7382933009131374,15.067288882887503,stroke28
-63.4740500538678,328.6191315306624,180.85758743150546,-170.13158457528962,-0.5268950467719709,14.981737848553735,stroke28
-62.364207774008094,330.1226664355462,180.9579761378325,-170.65001665270674,0.7717665301150993,16.435787237156394,stroke28
-63.00384925773907,331.47619000257936,180.1443625309201,-172.15207398675332,0.22412901706759925,15.770934244861914,stroke28
-63.22724755169254,333.6402517165493,180.3562625912377,-172.34379888913216,0.007440878151149466,16.278866883270315,stroke28
-63.55495083749284,332.8223649405446,179.28105708109433,-173.62821076298377,-0.1650020275974614,15.171620165102059,stroke28
-60.07725127454219,330.4064509342184,180.4480985300585,-169.39819662632218,3.2125029647152954,19.203130896598626,stroke28
-58.54393425581903,331.3806759061593,180.4146332122637,-170.50563193552586,2.5320585279858343,20.88097906470225,stroke28
-56.37281070323565,329.39931497417115,181.5118459400653,-169.61036795978555,4.287708681254761,22.18447813365627,stroke28
