-42.12739697456099,327.18907819972867,211.98637482348977,-157.68385427627626,6.345219755376517,40.63921024614175,stroke28
-49.12211452160039,321.7818887818745,181.31967475709587,-159.74853917112915,5.11588127219035,39.7386715537192,stroke28
-62.07757734746909,316.9310561545109,177.89357981770445,-160.89683874905916,2.3971725063450298,39.44882891694117,stroke28
-62.043494000442735,317.15233900471884,179.4971974578895,-160.37690642662378,2.196524024406882,40.90298088261212,stroke28
-64.02305712537992,318.3004081999872,177.74469699162447,-162.209019726192,1.652602763043952,39.64684017060335,stroke28
-70.67993790546065,320.2636253003049,176.55371344847552,-164.41075654259626,1.727620308861942,36.76674787450483,stroke28
-72.64159226824327,319.6930154094544,177.16453264863824,-166.236235931273,1.5522311335024985,35.4867349994719,stroke28
-75.2883910963223,320.2458617749773,176.9383384162369,-166.5005841534122,0.2793101583118039,33.86401176286901,stroke28
-74.27776413548759,320.64620888103514,176.9015505176446,-167.37331169210964,0.42467876716290076,32.36495065242601,stroke28
-74.74223545916279,323.2825456546037,178.30707176539534,-167.10447645104372,0.7728431638893314,30.016651600230094,stroke28
-73.15252687427233,324.0333077288724,176.94391691935675,-168.6424951355826,-0.5296340477113122,27.59588294443793,stroke28
-72.57484570578536,326.4536866535851,178.0423920710582,-169.38990417759237,-0.8248011105144035,24.90610238220587,stroke28
-72.18074233254761,326.5972198167744,178.77549639788845,-169.73827222079095,-0.9992036908442017,21.568999834598902,stroke28
-71.71779869623904,328.6098428154402,177.82304320065916,-170.79551228611524,-2.480080943934846,20.082115600372553,stroke28
-73.62232685418611,331.6719920537941,176.17116406273263,-171.32683119021686,-3.1200170999802896,16.23127235181224,stroke28
-72.65630179290893,332.05719523424017,177.98647338472455,-171.6427978383751,-3.183702236007916,16.602296651474497,stroke28
-66.53487752569872,328.7409473106416,180.3009931317949,-169.0469766716715,-0.8166789762280121,16.13100554638524,stroke28
-65.21684096435494,327.82569344805046,179.66472819126295,-169.8797982034544,0.6979943931559295,16.7069758123287,stroke28
-62.35755398292179,327.2009804745601,181.62666107805308,-169.168686536209,0.9494632272998693,16.767988959872184,stroke28
-63.51867965050249,329.47493082682143,181.39129515160272,-169.19440429374248,-0.12920063437099388,15.61690628849798,stroke28
-63.26292509502329,331.2653509420338,179.91061639278172,-171.23832091416475,1.4133920951691796,15.418614699291952,stroke28
-63.12791461362061,332.705451874235,179.79361832762535,-171.75907164626915,1.262158951968373,15.793160565154448,stroke28
-63.79568712789426,331.99016990752165,180.55620514549835,-172.8573999982198,1.0463637147194975,15.416529338472639,stroke28
-62.937578341371875,332.4435687114011,179.301616355613,-173.69126936879,0.4404148791486876,15.65494760651059,stroke28
-59.52531727564956,330.83196739203936,180.73025394482826,-170.65102168303204,2.390107938922351,20.11959467181368,stroke28
-57.644254908938294,332.2976125019845,179.97238918346505,-169.7658855047592,4.337510858817247,21.784541540726522,stroke28
-57.16404826596963,330.22038257211676,180.72947172867913,-169.43647081484224,2.6193911086029398,22.660127734575248,stroke28
-52.09940337303068,330.46618027674515,185.54523408703423,-168.24136471234286,4.5799690604307965,23.19556088884509,stroke28
-43.845131513921814,334.80678849457894,217.7617089288749,-165.30230020983814,4.804678785318974,21.588863057802477,stroke28
-43.845131513921814,334.80678849457894,217.7617089288749,-165.30230020983814,4.804678785318974,21.588863057802477,stroke28
-43.845131513921814,334.80678849457894,217.7617089288749,-165.30230020983814,4.804678785318974,21.588863057802477,stroke28
-43.845131513921814,334.80678849457894,217.7617089288749,-165.30230020983814,4.804678785318974,21.588863057802477,stroke28
