-42.53321159420758,328.4832970129403,211.63887966570263,-157.992646063375,5.920776002460619,40.42682408646861,stroke28
-50.66237925464788,320.55529917546863,181.3402713449983,-160.63174722118285,6.3625638249857905,38.68312522732217,stroke28
-61.05393496403269,316.62503552279895,178.48582468056117,-160.94001442711772,1.498528808395642,40.225332411696996,stroke28
-61.75902713775887,315.3730658750091,179.6938013337464,-161.93165929795913,1.936179904440754,39.938804211649796,stroke28
-64.0841132818087,317.1793280006162,179.10052737040164,-163.1989895225015,2.997905657777983,38.71933905037518,stroke28
-70.41358494957976,319.48681674967787,177.33453461045914,-164.33901498590274,0.43962334120716373,37.380665570200655,stroke28
-71.95593589548274,320.6958839358328,176.35459008741918,-166.96599437661865,0.8014191476616794,34.949924187530904,stroke28
-74.7729099748335,318.85523040187377,178.15864690821775,-167.3864100336607,-0.3042656592380583,33.4641418229476,stroke28
-74.12746775594181,320.1088962836684,176.6836987273691,-167.41778267704868,0.9083604750907471,31.33261627685272,stroke28
-74.38830996625406,323.45758335055245,177.62048379035724,-167.34103635969862,-0.7717996338020816,28.73608281719913,stroke28
-73.93737984881896,323.4031865206924,176.91319396898498,-168.93140337685796,0.1516435206304621,27.19497287799752,stroke28
-71.49449833530839,324.5967993637293,178.5362557367387,-169.21235529669158,-1.547638943099875,25.456862753903557,stroke28
-71.96717746354703,326.6059580257811,178.902177015034,-169.72957137884083,-1.530082386964083,22.1314178484066,stroke28
-72.92399335024062,330.28306778149516,178.3969432315373,-171.51442999689047,-2.9050776271974796,18.998220584631458,stroke28
-73.13294492697962,331.6496189842053,177.15236771400012,-171.67705997474255,-2.319464607654771,17.066828789759526,stroke28
-72.71400748599652,332.10430763411387,176.8988485071009,-172.4719031834144,-3.4097974819584085,16.03479725925998,stroke28
-66.80668771591756,328.2018032853879,179.48445008320826,-169.3760827995616,-1.3535094285659515,15.471602375712832,stroke28
-65.6429897876089,327.19472988438474,180.4196834664474,-169.6874725848026,0.3833654850099927,15.9514568129545,stroke28
-62.71631514056116,327.61322479260446,180.7529552632756,-169.3603645449672,0.019094438919313714,16.557737811341596,stroke28
-62.80594834507584,328.83466141911003,180.9150112511007,-169.42435082026049,0.44093898124770253,15.938141120646273,stroke28
-62.73100720434103,330.8359017110912,181.10744423140156,-171.0626753358165,0.14639568480056786,16.359530759481373,stroke28
-62.9724003137505,331.34833162071624,180.52409867112866,-171.1413143759249,-0.1357931480594653,14.90181052703734,stroke28
-63.892645652444514,332.9342735435556,179.42478709400618,-171.5204303891982,1.1657774699985095,16.53465494425626,stroke28
-63.85285897359952,332.79092723159556,181.02911693215677,-173.01145193076533,1.6236347771979553,16.418558078477737,stroke28
-59.63727505853209,330.78920892582585,179.9508877045692,-169.54170636388997,2.601827433118066,19.25354615786969,stroke28
-57.08652077009009,331.8982457644144,180.16750719811623,-169.90033026292383,4.30199691069964,21.20091210050318,stroke28
-56.50654198758242,329.8018336301665,182.3754458051183,-168.9374394288108,4.542241677454276,23.08298161433492,stroke28
-52.064162947959716,329.782882381213,184.68715206202592,-167.42625405974354,4.4372705776113275,22.376081680939954,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
-43.615540314586724,334.3571471966893,218.91882123387933,-165.15993784435312,4.839634330529464,21.179442405270187,stroke28
