-41.70936365095381,327.4628354698537,211.23207157163804,-156.67077940188176,5.8084516512505955,42.04387584719248,stroke28
-50.369421829553474,321.3995259757833,181.57038240281764,-161.26830632342765,5.533090162761766,39.78614131889777,stroke28
-61.86047883111642,317.3209837269657,178.51015165632955,-161.10941068372537,1.3488023087427483,39.85519778397964,stroke28
-61.572778962050535,316.78365717241905,179.78571601491126,-160.9009248358183,2.2727840888561635,40.520403221441,stroke28
-64.55977284821334,317.47062435318844,178.8821270767788,-161.58410847974469,1.366861069676657,39.27334431103912,stroke28
-69.63535639496487,319.27214368204324,176.58206158827605,-164.77588396388265,0.8431905072497146,36.375317633406674,stroke28
-72.52249840515509,320.7252943236522,177.80447512234542,-165.9609596659392,1.5154755479179327,34.43611572182892,stroke28
-75.1402017574311,319.49840680468697,176.59508613366035,-165.73622800067173,-0.17548894098594564,34.13895720067313,stroke28
-75.65721474298213,320.7849779357791,176.97898553332993,-168.04818941914465,-0.17714769277139697,31.644822539535987,stroke28
-74.84294804033453,322.513869243772,176.67804513709487,-167.50903020727517,-0.7143172901996753,29.663785454675626,stroke28
-73.01031446977176,323.981626971071,177.93551491963643,-169.09014203339132,-0.7247299707175816,26.55335303915283,stroke28
-71.52211575305064,326.415992160977,177.24220134580293,-168.84757912359228,-0.4325163058587924,23.808263564947,stroke28
-72.77910681072463,326.40970843107465,176.98219629229033,-170.47445985826621,-0.4460112959580971,21.31472791927538,stroke28
-72.67374890046253,328.55465303513563,176.85224861605954,-170.44220890165963,-2.7384183450803636,19.65885913842078,stroke28
-72.72327357291867,332.1239220671759,177.57910904767627,-171.74038793691994,-2.305535701549819,15.204695915449612,stroke28
-71.95643913382887,330.9414622284176,176.52716425662126,-172.9186242758646,-2.4852970111597097,15.98442025368659,stroke28
-67.35324471046701,328.14092410741614,180.4467836444547,-170.1585353526876,-1.444365708780388,17.045939303644914,stroke28
-63.98297579642823,328.82873986531825,180.66930637858877,-169.27237202499245,0.5942293654578369,15.453865633018111,stroke28
-62.89933515545285,327.4080035134056,180.87802754542867,-169.3128558188652,0.37735225910651304,16.141080714457374,stroke28
-62.39866925129899,328.0218949847723,181.33904898689534,-169.42097328082764,-0.382049237863715,15.818960703965349,stroke28
-62.47319170669235,330.52715875081,181.04968794734,-170.3328501066885,-0.1379478199806785,16.184962978470505,stroke28
-62.23840282336005,332.1968624332394,179.78635861817,-170.45047329786345,0.5367246093469981,15.962018543305849,stroke28
-63.94385971279702,333.68262558476033,180.90436858150804,-171.67754499974433,0.11866281568137582,15.649208484254366,stroke28
-63.76717782217804,332.4979945451238,179.293180526418,-173.49099193495223,1.40148505885672,16.487963493789316,stroke28
-60.07946741160256,331.1761208570295,181.74446840656108,-170.11776674183633,1.85247357998876,20.89012048808439,stroke28
-57.04742618100917,331.7413785661392,181.71910916907706,-169.24904360377522,2.754303593286812,20.86685505491067,stroke28
-57.476236026302246,330.33361137764035,181.19270165378032,-169.58919711463443,3.4697866960153556,22.31615405802259,stroke28
-51.5622730135175,330.6498184732308,185.56608782023437,-168.9563853972158,4.845580727925739,23.34872279313953,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
-43.867342115020456,334.0750906966125,217.54364467385332,-165.32362073527327,4.0471121413832964,21.978970276012365,stroke28
