-41.93026821557284,327.67472917091493,211.59963658680155,-156.71502213694848,5.882690121268329,41.64084663827677,stroke28
-49.26427016609168,321.2850791781224,181.13503930364345,-159.8976280705344,4.603425731469106,38.606062131649125,stroke28
-61.035147096479996,316.8016382108988,178.9391201326768,-161.47666795511677,1.9750416663501136,39.430490204869805,stroke28
-60.95545082437924,316.05155186332934,178.6561649210924,-160.37885722601771,2.283754070105717,40.51217725910027,stroke28
-65.46763498403182,318.3938638596144,178.0091825035981,-161.5485412670038,2.6529310114090494,39.565217676846395,stroke28
-68.86222020236927,319.2859776118411,177.7075492638507,-163.86659668764017,1.4221309013571073,37.864368548713415,stroke28
-72.82088231522516,319.54427968791015,177.12556427173547,-166.97158299490962,1.593487485028282,34.40369088678611,stroke28
-75.20101316899719,320.3198763754283,177.20237148715165,-167.37960689855126,-0.12315958104898711,34.045842477408485,stroke28
-75.73015112709342,320.9065592532857,177.80046750306929,-167.66005186732107,1.1879208581859535,31.69784096518224,stroke28
-74.84369578278772,323.50385821637616,178.29942932009587,-168.41975418624676,0.30852685754785614,29.352137004673327,stroke28
-73.23132006855239,324.1519969457053,177.67834032650364,-168.72594953003474,0.36346575086206184,26.63981183225834,stroke28
-71.76515126545755,325.3341875855932,177.64995160693462,-168.34760295555787,-1.1752412629642826,24.651178855056983,stroke28
-72.80054152077832,327.6570970113387,178.56496724552628,-170.25364800224978,-1.9728703799610388,22.237759710834247,stroke28
-72.18605877370845,328.98573341750284,178.48419853223234,-170.9308536032928,-1.5414889003332595,19.974181435052163,stroke28
-72.04678738375857,331.5039085541956,177.2028815553633,-171.65887731792057,-3.4562004298918834,17.04927159447161,stroke28
-73.32667443318132,332.30201739512205,177.39444147728636,-171.6551763275519,-3.76982754675154,15.470932086273294,stroke28
-66.49325498623062,329.1982649695115,178.7012337483482,-168.83806994775148,-1.3766443617234931,15.896804501676447,stroke28
-65.61748839840368,327.1395193663627,181.25700617889092,-168.75520622935701,0.33167159751119246,16.197713947097434,stroke28
