-42.33837919085968,327.21795860795595,212.08442802546486,-156.31003721149506,7.274232059264857,41.00493263007496,stroke28
-49.20215423167744,319.97365992419475,180.8393531820856,-160.85472861410753,4.896078174099189,39.195133890117454,stroke28
-62.33980933324811,317.8003278057065,179.85927086435123,-162.2814375896488,2.5563671923583584,40.29217238911666,stroke28
-61.876128610757156,316.99611904178494,178.49929958782317,-160.8275673970808,3.032899972590976,40.82642715910089,stroke28
-64.3096497235518,319.01505150681123,178.24717355737388,-163.3541960983431,3.1608637579699157,39.52588103305698,stroke28
-69.98996898121086,320.5743584568666,177.1658315825728,-165.75283890429543,2.27905550339902,37.80967423474177,stroke28
-72.30301942800033,318.8127538760411,178.17165931730517,-166.9657499739385,1.5554893454942609,36.26446756704901,stroke28
-75.70405936063152,319.2664714802347,176.82325852234322,-167.01202560570246,-0.038830702414375196,33.39151754436973,stroke28
-74.3786317975757,321.97067389561886,177.87987741851347,-167.76651550713038,0.11616781485319072,32.652576639844995,stroke28
-74.52737043857547,322.4657319335337,178.22106112430993,-168.30830831466787,-0.48335876297332847,29.66916821885097,stroke28
-72.1283144123815,323.78681567242313,176.96450540350762,-168.86718429275348,-1.3579462467704486,27.162954002348027,stroke28
-73.067947700885,324.6987779536607,178.4218635796651,-168.6533078612786,-0.0829228271041973,25.653158600317543,stroke28
-72.45952323115199,327.0464311361091,177.62440744777754,-170.62369412065763,-0.591092744561645,22.639191560192522,stroke28
-72.3634515144141,330.02698134804996,177.01894395034415,-170.11864943911786,-1.6394575750191864,20.394694405631256,stroke28
-72.97260958075641,332.8539281585185,176.2037123928249,-171.69376715892093,-2.890861807191737,16.982064543601318,stroke28
-71.82546252510993,330.84851207886203,176.3078920762637,-171.30729686914253,-3.6966999638070415,14.879543489197493,stroke28
-66.45346983627896,327.69059578726046,179.88521039428946,-169.8996122527058,-1.3636089138189624,16.852406089389977,stroke28
-63.7800543928117,327.3937537311599,179.85537352599349,-169.48554606286123,-0.24710346909850733,16.56448477577023,stroke28
-64.07869239571014,327.5486264542446,181.43966655579217,-168.0234231779819,-0.7367503775709145,15.831839902737546,stroke28
-62.84661323226797,328.31489775575994,180.73169195263327,-168.82440870764643,0.06935324889819033,16.709612516776765,stroke28
-63.05486432670892,330.717564464975,180.72379139815294,-170.1392507713655,-0.4075228378291955,16.068558360880033,stroke28
