-42.455164645398945,327.13852022195675,212.31723624820123,-156.77519224320542,6.341619582478073,40.53138295341748,stroke28
-49.37216028995678,320.70212636226324,180.7076330512928,-161.56368986476917,5.120431929355715,38.729718109829335,stroke28
-60.86993620309189,316.9631559540949,178.83950012477322,-161.65846753665056,2.6023881314524093,39.73113484442576,stroke28
-61.380385626381745,315.4522972060172,178.3982836673114,-161.34176053219196,3.453900476452892,39.54409510143553,stroke28
-64.73585295506608,319.06511164049795,178.12847655568444,-162.53747254789948,2.4149460710464585,40.40459763081177,stroke28
-70.09347332686659,319.8197023096727,177.89344478376952,-163.9192244241388,1.203199334278783,37.96896416904179,stroke28
-72.46590194409768,319.91308454918567,177.4856457846602,-165.32253387612238,0.9735989338684861,34.831060463747185,stroke28
-76.3030176510703,318.8961694171155,178.12439233349602,-166.54593835251063,1.2527804030325391,33.15518517121341,stroke28
-74.18190951464081,320.68334289762674,178.03899411346742,-166.2429460562625,0.9652192473295106,30.868462671736594,stroke28
-73.52260229521626,322.41403136229906,178.55554828576638,-167.6868465595692,-0.4289753957133473,29.567471341362655,stroke28
-72.19664313173732,324.81572551121536,178.12307814506306,-168.4193924342002,-0.9207952878172248,27.547895804527524,stroke28
-71.55405614865683,326.46501187423956,178.65914325107053,-169.93936586090348,-0.8619738894194164,25.15126749374385,stroke28
-72.85480075763017,327.10815919393343,177.1089713709982,-170.35217559722523,-0.6397254662962624,22.429915054781965,stroke28
-72.59340697338615,329.7866720399263,176.77597684125746,-170.41701332827148,-1.2696629735039788,19.63314809564563,stroke28
-73.55993924369233,332.70359103378166,177.0249664697784,-171.9537986843316,-2.7455516746473405,15.62302607314797,stroke28
-72.46982869198561,330.49220711508343,176.86207789521526,-171.57682073718547,-2.5600772926448236,15.569980157429914,stroke28
-67.729471707038,327.7700905197139,180.61191829877527,-170.17665792246623,-1.5750521802435404,16.649673462875107,stroke28
-63.81056941116733,327.88294227785775,181.33167632586498,-169.02838700607384,-0.04824681497900285,15.207274797016755,stroke28
-63.545173510942675,327.0914483008781,181.5484233768242,-169.0916393816799,-0.11308186798404686,16.179651027396694,stroke28
-63.70774079302301,328.24793986655726,181.54242067906674,-168.24951865050443,0.6656004635104862,15.969595165375214,stroke28
-62.87159619570135,330.90955836035624,180.36434711954547,-169.69027742080954,0.7763395295035549,16.400950322448907,stroke28
-62.61625984168469,331.1031196413659,181.30168476353657,-171.3257237742202,1.024252701010668,16.151643808176605,stroke28
-62.62734626896093,332.00463985516893,180.23876635349822,-173.10282672766544,0.3077992060731871,15.971052956950635,stroke28
-62.44156702342778,333.21773635129733,180.49827774943776,-172.811437935888,1.5189164271719315,16.397457008593214,stroke28
-60.084130241798945,331.9960648474835,180.55255241940114,-170.67986066921452,3.0776470342164024,21.045260536289682,stroke28
-56.83996838067416,331.6361418177297,181.5709048245324,-169.10924959608727,3.101484156475985,21.401294168627775,stroke28
-55.83944665214709,329.7750052130533,181.41267883349957,-169.31628341592156,4.058977012837766,22.91144473396122,stroke28
-52.727703279216776,331.0384489586305,185.01250906405636,-168.53225963994473,3.1021488858015465,21.946664853451164,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
-44.97457705034226,335.10326916031846,218.68898295587243,-164.93579972410248,4.150008195917329,22.15756108588573,stroke28
