-41.87102660798804,327.12988264654035,211.01577232064338,-156.3980353473711,6.933872070522746,41.91878929405771,stroke28
-49.44655687878489,321.7896185846678,181.43311199954616,-161.18191773804855,5.6881216360975495,38.480805720833445,stroke28
-62.498040939635054,316.482561270062,179.56915314490354,-160.6087798199247,1.4310703923291506,40.369603287505385,stroke28
-62.54539274555293,316.16353331785194,178.33351523373784,-161.89771669513524,1.5977576933129891,41.109117376347186,stroke28
-64.03401703361844,319.0341152504015,178.40976863118232,-162.62731363071256,3.0961237475760295,38.65338448193705,stroke28
-69.7713264656911,319.8749420106359,177.76917156992997,-164.12876453031743,2.265530800984891,37.00623561575909,stroke28
-71.63885125849426,318.84826169727364,176.41325504758737,-165.29278013708668,0.31426588929835164,36.02114030125755,stroke28
-76.24767283569254,319.21589385585355,176.94888752763933,-166.3479167797627,0.17574853137632013,33.3209236909285,stroke28
-73.88083477172279,321.11727521356056,178.16228058563996,-167.47477226465,-0.6754359090500687,30.780924577741295,stroke28
-73.13974757210691,322.71059973768513,177.13957161396036,-168.0297882890853,0.5398538011100542,30.302125655249064,stroke28
-73.57305411271759,323.58039853725023,178.61980121689837,-167.85044060587663,-0.698551059745405,27.061539341846625,stroke28
-73.19023221533334,326.4056473198278,177.76904240602556,-169.54295802671896,-1.7672592733821013,24.84316378229648,stroke28
-72.95638947862447,326.71507609583347,178.86929330379593,-170.62689571994477,-1.6860790034450444,21.679844317082374,stroke28
-72.76969556730624,329.97633132049543,177.66366682503113,-170.7766924187973,-2.165016836866173,19.17283770831753,stroke28
-73.3554002867457,332.5902392420271,176.4713978168111,-173.00527645396338,-3.141117352502768,16.029164887858236,stroke28
-72.89653037852389,331.7806423976665,177.73017528799875,-172.1518781029813,-4.081206448762208,16.078468493643612,stroke28
-66.97055271964993,328.62051858641945,180.53722064623398,-169.2252362659043,-0.718518644987144,17.30024508715131,stroke28
-64.06237023792369,327.0302099123041,179.93104993706373,-168.34384395539942,-0.6451975849806363,17.075492232459958,stroke28
-62.69212394699654,327.68746065598367,180.48494684941744,-168.03194967490566,0.6610660102498171,16.61781257663115,stroke28
-63.6020043263259,329.7599068339117,181.53167628780318,-168.75683325727377,0.09207974320475515,15.4345034717275,stroke28
-62.802387589312005,330.8417386977096,179.84957295041167,-169.30117745368412,0.8420024304209592,16.691994001468508,stroke28
-62.99575306877987,331.01908162100926,179.72512648717037,-171.0826525044939,0.8657688087869081,15.989839847287028,stroke28
-63.39894782956404,332.66032222677876,179.77302721336275,-171.4287232725702,1.2462851889631437,14.65689625876166,stroke28
-63.725142241596146,332.59291448424773,180.51228430774165,-172.11944569533685,1.104703841509508,16.314583681670246,stroke28
-59.00515355407682,331.25545689539484,180.02281842221538,-169.45079536675087,1.9163047110045688,20.38515243894578,stroke28
-57.75696506593937,332.3860551481228,181.9646139344854,-170.21089614349162,4.316106189810613,21.89125613362331,stroke28
-57.405759221084146,329.6473942987784,181.22394593575794,-168.8404197106359,4.242104208360261,22.023123012149913,stroke28
-52.29474700957205,329.9428116933448,185.250774493435,-168.59846189273134,4.326662681354802,22.59716092347137,stroke28
-44.10571446232423,334.13652364045737,219.0100557830916,-165.0515558510587,4.896841696986825,21.990224723518395,stroke28
-44.10571446232423,334.13652364045737,219.0100557830916,-165.0515558510587,4.896841696986825,21.990224723518395,stroke28
-44.10571446232423,334.13652364045737,219.0100557830916,-165.0515558510587,4.896841696986825,21.990224723518395,stroke28
-44.10571446232423,334.13652364045737,219.0100557830916,-165.0515558510587,4.896841696986825,21.990224723518395,stroke28
-44.10571446232423,334.13652364045737,219.0100557830916,-165.0515558510587,4.896841696986825,21.990224723518395,stroke28
