-22.94366324639067,412.2650806425942,234.59484223201207,-172.1593685367632,-22.946831384271157,140.60080529118227,stroke8
-25.856258341933078,408.74213334106963,201.49218223864315,-173.73362401515658,-22.189826286886344,142.03396225823565,stroke8
-29.922775705911942,410.34149046679846,190.58823498645216,-173.09461379310076,-21.057384763221528,142.23836139691608,stroke8
-30.665799887140295,414.55052515988274,187.5837991731053,-175.4384368494122,-20.31149818298773,143.38243135640226,stroke8
-31.304900187813153,417.44640793833224,182.8038878887129,-175.4213123749433,-18.39086424752485,143.40725496991232,stroke8
-31.456356223856407,420.4707843978644,181.07010609342964,-174.98588142460494,-19.344303623377645,143.67502584274897,stroke8
-33.28255969664993,421.68316764986065,180.8080372970585,-174.05860387520482,-18.48126063696538,143.2299914702557,stroke8
-33.17702909020984,423.17887189358385,178.98860652173454,-173.5473712609625,-19.52701652312614,144.52595450564223,stroke8
-34.265504800008536,425.6835486591557,177.12108599562444,-173.12407023700197,-17.18954627464529,144.5325391569544,stroke8
-36.06667715876368,427.1749809537079,177.35991902991276,-172.5773221228649,-15.717065449254443,142.98790380525926,stroke8
-35.63453416715187,427.5727974099216,176.12113223225455,-171.76655935648554,-16.38023335499596,141.611206240841,stroke8
-35.08100866906613,428.57581647065774,176.85445090392275,-170.75838842088038,-14.829076780779781,141.10152865360308,stroke8
-35.273098580477985,430.27041673013724,176.3179223729123,-168.57214146623528,-13.730682730243133,139.626337415552,stroke8
-39.43457851825323,428.7316074675866,174.82839358366158,-167.50194355436312,-11.198359715774126,139.55847851190703,stroke8
-39.64652162428303,426.30046706729166,176.5878737721991,-168.14624828217407,-13.180010643521939,140.79998135162,stroke8
-38.259055739433855,427.1900074693075,176.40164858677008,-167.9665081690467,-12.282330512929226,138.72431579850334,stroke8
-38.05593798601595,427.54027176360967,177.2539412923655,-168.01254563601867,-11.866306194865468,138.92167284936644,stroke8
-37.670343591915994,426.9346381583563,177.7343018742029,-168.69254455023957,-11.9555278418213,139.49545033041002,stroke8
-37.18758248855555,426.3538480980409,176.31329708115652,-169.06191731734907,-12.750987403709654,140.4910116033292,stroke8
-37.556229133657226,427.08031811052217,175.93644207601096,-169.60515793968622,-12.238484715802759,138.86041384515917,stroke8
-39.38925732389481,425.7407204555856,177.15479531270296,-168.59534872195513,-14.106478663868106,140.3719091932505,stroke8
-39.09186806578931,424.0790931393556,178.42026807013963,-170.41652068724346,-13.792971263973516,138.85864915718378,stroke8
-35.81195663809447,418.6539880025258,193.6779255845653,-170.16554509393075,-16.240768461737595,139.83004515928815,stroke8
-35.81195663809447,418.6539880025258,193.6779255845653,-170.16554509393075,-16.240768461737595,139.83004515928815,stroke8
-35.81195663809447,418.6539880025258,193.6779255845653,-170.16554509393075,-16.240768461737595,139.83004515928815,stroke8
-35.81195663809447,418.6539880025258,193.6779255845653,-170.16554509393075,-16.240768461737595,139.83004515928815,stroke8
