-22.981832138996545,412.6829481126471,234.14361162034527,-171.23546497462343,-23.572530421335454,142.37499922051092,stroke8
-25.747095311886845,408.9750463334247,202.48741287014676,-173.5805629002088,-22.737024348048642,140.88400312199036,stroke8
-28.67130689815136,409.56808500857494,190.3049096696388,-173.04099100285586,-21.35174049064083,143.4144689760037,stroke8
-30.636771862816456,413.2139988254369,187.30698232974623,-174.6728679381401,-19.820362882093555,144.0231996510187,stroke8
-31.5990169718531,417.5510692674893,182.24464787156,-175.4958642543663,-20.11597837063485,142.67874755429534,stroke8
-32.00046560464325,420.30687905544386,182.17485258379912,-174.85857673703535,-20.01211382735767,143.67285377248362,stroke8
-31.90660573040561,421.9501132199922,180.80340522357125,-173.90282620249397,-19.843097043538425,144.3257757761488,stroke8
-32.63245960137215,423.3995673395551,179.30570954718306,-173.90861212589883,-18.159831748293396,143.2667956405808,stroke8
-33.5193736942655,424.5447582136305,178.29655769780385,-173.85396161277146,-17.1826128575682,144.03452115410244,stroke8
-35.43069628473306,426.674874394118,176.60385601829827,-172.5386704399809,-16.731628436130652,142.525258229896,stroke8
-34.77621762186905,428.039565991859,176.9519323985411,-171.7799294821013,-16.37838696056615,142.08015335603932,stroke8
-35.502453237126524,428.94704697549196,175.450974835198,-172.45109594562706,-15.260317551909155,140.3938073079868,stroke8
-36.86468052061039,429.557516636016,176.727150424247,-170.04278392782842,-14.405577343624083,139.5406241629846,stroke8
-39.30901094584738,429.0258637914457,174.149748393838,-168.08455931429984,-11.493339021916873,140.43899342227203,stroke8
-39.99853796176407,426.32602349944773,175.58692962995713,-168.78472747609854,-11.405452285690377,140.9483182987847,stroke8
-37.88913052610543,427.3586820298492,176.2639110125163,-168.15027083969585,-13.68840737020797,139.70717087818275,stroke8
-37.163269754986025,427.5178467602362,176.39944137181573,-167.5633239679042,-12.000974866842219,139.31542656703772,stroke8
-39.444078096100554,427.51441201828493,176.2686942948685,-167.3187839589197,-11.992060257464118,140.13021970151084,stroke8
-37.20951584018402,426.280440754195,176.26971618228356,-168.6253385158218,-13.715182889521415,140.45831821487226,stroke8
-37.670442846840956,427.2135490899282,177.025624129931,-168.2043166534876,-13.83021256018094,139.40917936577804,stroke8
-39.125896185726056,426.64180994460406,176.40835003397217,-168.86905824565733,-12.894491302817862,139.38871110087223,stroke8
-37.69932676948811,424.54797949151884,177.65199557839617,-170.07076394469092,-14.08813985489185,140.2609567049863,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
-35.5168015327732,420.07096140312666,193.06549191603725,-171.30383742709483,-15.967866669524778,139.62941471592558,stroke8
