-23.077496470466166,412.52427089121176,234.03861770152255,-172.2969119460397,-23.713086485313667,141.27368911505425,stroke8
-25.70042168070691,408.89028736046504,201.70208127701287,-173.69721547625716,-21.80946079004087,141.51594770605496,stroke8
-28.784606458436663,410.5762033850996,190.10391887715875,-173.9521707084804,-21.749820044290495,141.9937874116837,stroke8
-30.842694675241173,412.9990367416139,186.41644120550808,-175.46722723999545,-19.64530308839564,144.47762273407815,stroke8
-30.857014396122906,418.76631235075575,182.6253248245987,-173.96354310673513,-18.53579131787317,143.30921960112062,stroke8
-32.50166472350303,420.85395002800556,181.79140961061788,-173.72233020504717,-19.764763093407,143.59047205558971,stroke8
-32.55817455438208,422.67302008840926,180.02500101208943,-174.799761710164,-19.781480017553534,144.3153402564568,stroke8
-31.732003049985885,423.9823319520472,179.46332056965807,-174.0374867796802,-18.32847913862018,143.39010312067805,stroke8
-33.78799082434168,425.613949770848,178.33354870418418,-172.63894332812964,-16.87448086190249,143.40084076798925,stroke8
-35.262649204545326,426.2499357500078,177.35104783420115,-171.87930934619607,-16.250101205119496,142.23688832731042,stroke8
-34.68824724507181,428.4970786136449,176.8477723180005,-173.00319558388028,-15.478147959630924,142.17875865352357,stroke8
-34.601870870338985,428.9840314739198,176.67031114241723,-172.29355467458367,-14.94665896948924,141.12663979930971,stroke8
-35.40289655782156,428.93667507532524,175.07161730595678,-168.88374382208175,-14.198916501238893,140.3214119890227,stroke8
-37.89483968935789,429.034705429101,174.85344825185572,-167.07257776762506,-12.350341746888924,140.82530911492282,stroke8
-39.629128498950756,426.19548570934467,176.38439360747083,-168.57958623131276,-12.69308511691624,140.04476421554074,stroke8
-37.438445288795215,426.63299944873194,177.01375076186264,-168.81350898542428,-11.970468627615466,140.32629981749662,stroke8
-37.79688566492215,428.09822661205,175.704771620081,-166.96171331665582,-13.333805065041558,138.5144422377156,stroke8
-37.97973309125805,427.12250153123824,177.36283390726598,-167.9470890446219,-13.415409601200102,138.4512370577626,stroke8
-38.01664771506949,426.65900738057064,177.34203001309052,-169.15217925621226,-13.682518596579142,139.3690072991127,stroke8
-37.7951274018554,425.6789901677387,177.7507753505754,-168.9068726985785,-14.104809165951831,139.69828413403113,stroke8
-37.963286279735286,426.6431717743752,177.4495676634115,-169.04359029820165,-13.765789906655355,140.30410240363284,stroke8
-39.505023381724534,424.06911909194196,177.26305382717624,-168.7458166487807,-14.545979682375659,139.68443603596413,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
-35.599464024400774,420.11818616507713,192.33412577125972,-170.88127606156334,-15.313629575204805,139.41153832102498,stroke8
