-22.58769709313263,412.8502432233077,235.46971032783884,-172.37972134474413,-23.147268424041915,140.50372700795546,stroke8
-25.927857518323172,408.9275145832114,201.49973266631835,-172.3644164999801,-21.75398427533778,140.62863980869471,stroke8
-28.522238498278398,410.75727044352647,190.4919079895955,-173.3439701351496,-21.76383364730961,143.13865319797642,stroke8
-30.96524323568016,413.0152792731318,186.84243476572715,-175.50888353357922,-21.038583661984198,143.60501558885528,stroke8
-31.685069085755266,418.9626696473207,182.41234931070332,-175.31077289208866,-18.746597320778683,143.16081171320252,stroke8
-31.028087299597026,419.76497251200004,180.8231770523183,-175.08509550151481,-20.037674232937576,143.2125326064983,stroke8
-32.989945990512105,422.31001549069646,179.70230077102013,-174.7276711621413,-18.821250058363933,144.4073392740153,stroke8
-33.574518891648545,423.4920917835902,178.6482345102316,-174.2741817762268,-19.573186796763007,143.62979646720876,stroke8
-34.564664053051736,425.3662045833228,179.00438036698333,-172.84938269753354,-18.16827737400871,143.6460614948211,stroke8
-34.425655612182055,427.914218612691,177.2073098014465,-172.05281307824768,-15.43428227121663,143.47060561476312,stroke8
-34.89336969062242,426.8642308023015,176.25449819525778,-171.42189346473512,-15.307748857248528,141.3742103272989,stroke8
-35.96947150313255,427.85685867113773,176.70514775546545,-171.99982892406982,-14.9880142996075,141.7663633519973,stroke8
-36.46491170396191,428.86493676459014,175.0983004978479,-168.63297992033367,-12.593769356825849,139.7790330762409,stroke8
-38.306629498449794,429.88408312892597,175.8299983136405,-167.27277134986343,-12.726982654811342,140.00063083840266,stroke8
-40.078177441129924,427.58178333169127,175.71615061933602,-168.68925558792742,-12.448301783513742,141.22783434157978,stroke8
-38.23381653982551,426.73284152718907,177.13436474633372,-169.22734177167152,-12.971307728928657,139.04421582253693,stroke8
-37.59638193365694,428.2117888705557,176.52786089702707,-167.40771783510334,-11.685413214281375,140.0159090162139,stroke8
-38.567683515575204,427.4420931175476,176.25757430385002,-168.3226479886381,-13.258404166325438,140.33779210082238,stroke8
-37.62215000481261,427.1329057424324,177.4948803209374,-167.92748241838504,-13.861415735717625,140.14533568747424,stroke8
-37.98083878756896,427.2794319359404,177.39779247813618,-168.974304164944,-13.494017725854834,139.3683497829249,stroke8
-38.687120678116926,426.41993822206086,177.02714573035405,-169.46551042411858,-12.939301391290162,140.0672000204099,stroke8
-39.487271336573116,423.84625454272117,178.9080495734825,-169.40879219091175,-12.970567949006837,140.073719603367,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
-36.47759479231621,418.77379553259277,193.04522754965947,-170.00296800574213,-15.151909361473612,139.20203212289735,stroke8
