-22.88357578355281,412.8124186011541,234.97196149252386,-171.38392976085754,-23.374335962474298,142.00111712161436,stroke8
-24.71167204046932,407.48354467441726,201.4476034866408,-173.5171826714915,-22.742429063912994,141.66667469985896,stroke8
-30.052516978932804,409.66259976390126,191.22805454419975,-173.05484635060162,-20.629401668706134,142.03818732172414,stroke8
-30.336068483026917,413.11200100430267,186.28051031473126,-176.18409855536876,-21.339051101149217,144.35919251782502,stroke8
-30.5970001612611,419.3208926339936,182.8342552887036,-175.42098804904117,-19.230095982501524,143.31675365669818,stroke8
-32.78136396863782,420.38526113265436,182.06170048791583,-173.25793673244394,-19.262557536657308,143.64120382737275,stroke8
-31.856282959407658,421.9845905152216,179.91796242633498,-174.60767416807334,-18.75145577160423,143.76647770302574,stroke8
-32.22031102227795,423.67286492345494,178.71300231929158,-174.23396891368301,-19.045141337929795,144.2485477521236,stroke8
-33.446990131109146,425.6635144746093,178.924419546146,-173.9203122965257,-17.222815275993888,143.91698235478194,stroke8
-35.65641345371559,426.45520492155725,176.90033417425255,-172.97750632358046,-15.158083529548367,142.20628403278172,stroke8
-34.002851854612395,427.4345185391376,177.58089389094863,-173.00065632879387,-15.093586575805924,142.14458923156403,stroke8
-35.04757281523811,428.14441619882206,175.64649422627292,-171.3948940525263,-14.341924741948315,141.07195251034761,stroke8
-36.202532679262006,428.91620483019443,176.1008324738315,-169.13866456055814,-13.750339241600177,140.7158421195192,stroke8
-38.07329034514666,430.00947455245836,174.98532921177087,-167.82995614553735,-11.29922701369127,140.83951836337602,stroke8
-40.07693629906776,427.2554580738274,175.56455566836053,-168.54051335492616,-11.386505845357656,140.61177442776358,stroke8
-38.01881784933964,428.2545009911867,176.5310389413772,-169.08865414088368,-13.470736377341332,138.8003462193638,stroke8
-38.76341242465803,428.0396160277949,176.2300367510345,-167.57474378322922,-12.64699003308003,140.31800910652976,stroke8
-38.901708737830944,426.39793638919934,176.43566186759608,-168.84156943382288,-11.762143891705229,139.59353307722787,stroke8
-37.05778967827777,427.02610849510756,177.38753110199602,-168.28279792126534,-12.767418076013945,138.6408466039568,stroke8
-37.60955553858834,425.7953372964107,176.6956966478086,-169.03483856354435,-12.724167186953233,140.3515355058515,stroke8
-38.82753713989481,427.4625108598172,177.42031122051327,-169.8286285857875,-13.071498470888345,140.35017609157768,stroke8
-39.10214792142,425.38216500666095,177.68726316871647,-169.6498614343174,-13.185936666366105,138.7525133047,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
-35.54182645123157,419.34148963194036,193.4426519128222,-170.84280266576678,-15.938682206981671,139.69467488214667,stroke8
