-22.708831222412577,412.5419187269252,235.10566333873882,-171.72054436547424,-24.03839174445107,141.0288012933379,stroke8
-25.2144874768274,407.1865225405378,202.23658001423482,-173.07254128417517,-22.16164180761642,142.30689131943728,stroke8
-29.45954981546306,410.2213514194273,190.82902684041628,-173.68296940116716,-21.809121212165984,142.56593537749953,stroke8
-31.672205456045464,412.88656121446684,187.78036737005274,-175.33819468165973,-20.245968311674545,144.3832953508492,stroke8
-31.331989202429252,417.8414640729086,183.33281329737,-174.15983093365878,-18.39978908303277,144.4173950055079,stroke8
-32.248205231825985,420.9316517903381,182.24381479671666,-175.16093860263211,-19.170591817978003,143.28613047879247,stroke8
-32.33872690286091,423.3777402688895,179.80151539675947,-174.91974088169218,-18.870273067467103,144.17200148217375,stroke8
-32.95090464250873,424.21597937068884,180.056259034475,-173.9619471013413,-19.19771551772141,143.40982499150485,stroke8
-33.45688961669027,425.8119996416242,177.37059683577309,-173.7271386029292,-18.196766171671328,143.54781067646093,stroke8
-34.68350801227486,426.547411629555,177.02348337069736,-172.70162785683624,-15.529053142790124,142.6593638681788,stroke8
-35.180880915358294,426.9449556583274,176.34426603582367,-171.32779633883865,-14.788667173040341,141.35680228620703,stroke8
-35.773407751092186,428.7938129739401,175.6510449823927,-171.2256402232888,-14.13167055709461,141.59463616726072,stroke8
-36.586235357396625,430.131094911622,174.90084725857147,-169.84320648864127,-12.854297773726637,139.65751617146105,stroke8
-38.90687694473825,429.56688062009994,174.91041158660158,-167.04316537764933,-12.40853606363917,139.50636644921727,stroke8
-40.30233404100687,427.15871438588607,175.6104155003326,-168.08160874384387,-11.890558596254966,139.8300015520463,stroke8
-38.10006142197315,428.01687905721917,177.68203727414215,-168.10793514362598,-13.430105604795497,138.77658750473068,stroke8
-38.0328479344531,428.0583463352187,176.0733698843562,-168.44062869306956,-11.915741354185739,138.5288124466768,stroke8
-38.38737280022341,427.4174340341269,177.36145950545404,-169.173155540942,-13.557129946661032,140.34158459621645,stroke8
-38.03326596487252,426.9469964978519,177.52189241952303,-167.84052988398193,-13.681906220881991,140.43259370317224,stroke8
-37.215892935092455,427.1188802306769,177.70617976106325,-169.07128165429427,-13.908496761291657,140.6897039728768,stroke8
-37.86541726685726,425.57569709479577,176.83584421755103,-169.49820424506493,-13.575162367160042,140.5534875895949,stroke8
-38.899832344062816,425.4589998820269,177.93833777304033,-170.50223952247373,-13.817194084447078,140.4022740358066,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
-35.63050950101647,420.1225852238064,193.01620349364805,-170.0366685659555,-15.4542052861066,138.88923783137727,stroke8
