-22.904104262279073,412.29758103626875,234.92948055092288,-171.60561588020747,-24.416340872713672,140.7010768468672,stroke8
-26.113693516986284,408.9388411246577,201.71258453688722,-172.7966479280251,-21.357370342039243,141.83748368492022,stroke8
-29.889282291137178,409.491255284482,189.45913213169757,-173.57129868984114,-20.327910547316083,142.07508842401103,stroke8
-31.428929330466257,413.71019947894877,186.5948107064397,-174.6534550587022,-20.58487021961302,144.2352741399691,stroke8
-31.680446943202778,418.5075354434275,183.23991366832982,-174.57139875499874,-18.953120999620303,143.38419097347972,stroke8
-31.00387925894516,419.4470701280167,182.15181708993097,-173.3821534628733,-19.027631843359632,143.69816931203167,stroke8
-31.72943281754094,422.42360825488447,180.87734169465062,-173.96198767850436,-18.366863923412744,143.8994026735132,stroke8
-33.541926643465736,424.3918055031215,178.6733149988399,-174.20851531097884,-17.844911816085453,143.96775686756163,stroke8
-33.536903135233736,425.48436283755217,177.46553264084778,-173.65865699312008,-17.061763680047967,143.94702994598933,stroke8
-34.38483072405101,426.1894729225109,175.96175460762402,-172.82462295272038,-15.37799266992243,142.4287961362399,stroke8
-35.61767954538641,427.7860981558116,176.07092529830257,-172.66926981174865,-15.42048129897478,142.5701135285377,stroke8
-35.49654665121828,427.45545630899653,175.31619816751305,-170.83566844944468,-14.310200786974132,140.08467553030889,stroke8
-35.52127580629541,429.87587221027246,175.86829139835413,-169.29056945011243,-14.260533306681697,139.29573538472624,stroke8
-38.32018725565576,428.35820274225006,175.63617633682887,-168.68756988661445,-12.624494317604777,139.1207509843887,stroke8
-40.25376612174002,427.4596738457743,175.2451487861077,-167.39208612026178,-12.042033563559704,141.005180035707,stroke8
-36.993950174339076,427.3620120451673,176.21745741917414,-167.43548558290448,-13.505634515630913,139.38467012919358,stroke8
-37.68199333892742,426.5513077230483,175.77817672096373,-167.59476641539825,-12.931141145777069,140.07004404337025,stroke8
-38.2196568271824,426.0325346425546,176.32442018546925,-167.80471299133615,-13.397977342307147,140.29203379016374,stroke8
-37.76646749699216,427.645197426492,177.68753990862493,-168.03086279535893,-12.646634081134854,138.84691431222996,stroke8
-38.76847858713331,426.68941153725774,176.47477056531093,-169.55368742737951,-13.992949171089515,138.7953841175144,stroke8
-37.70122275311465,426.6025636768271,176.26808354134988,-168.2420418672571,-13.511842317666485,140.26888691508657,stroke8
-39.03257286555308,424.33967993930383,178.42162896391585,-169.83252579261728,-13.334258926683445,138.9422513155894,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
-35.678338221606886,419.98501954946795,192.90874879870375,-171.76239205865943,-15.986738476644017,139.70315048313583,stroke8
