-21.711349031014294,412.3755198016724,234.73019718986728,-171.88744089434516,-22.893107496412664,142.1455643569078,stroke8
-26.438794951794108,408.5919496225588,201.82610944244843,-173.66741723584778,-22.721507336720393,141.20633263005593,stroke8
-29.572925492831363,409.8156680717408,190.27778415378063,-172.77877085618516,-20.551282496944705,142.91570161240887,stroke8
-32.03969019674171,414.1833958662582,186.78759230635774,-175.4641532284357,-20.089934059155738,142.93457870240442,stroke8
-30.0920379331992,418.1772563605511,182.24850165327746,-175.64411705133023,-19.3107971804706,143.74609583665307,stroke8
-31.32326552798772,421.2132214510238,181.29679434147462,-174.7614333376505,-19.116085333343843,143.5605340611823,stroke8
-32.15986289709685,421.85132589095514,180.47056527704618,-174.24007502150593,-18.60970646109258,144.1679930734432,stroke8
-33.13377493503278,424.15605716804754,178.4057825062037,-174.229611306155,-18.123231757636603,144.99536966428352,stroke8
-33.69127241749913,425.32485178336043,178.67182020419355,-173.17338959624013,-16.930309632749776,144.4155541282568,stroke8
-34.268693651309135,426.68346445265854,176.95580350125158,-173.24397692825775,-16.25516969066379,142.7188229827939,stroke8
-34.714660349138335,427.38122520133163,177.50093033523262,-172.8153177175143,-16.348299452740815,140.81958327931994,stroke8
-34.40384114858068,428.3405553186806,176.9767009784583,-170.6679288649974,-15.411451013268739,140.91788088019229,stroke8
-36.1582214297277,429.20690110965086,176.15594520859605,-169.36889677512917,-13.873555931195009,139.02362361348494,stroke8
-38.61131100696564,430.0688906759979,175.7228810295099,-168.0935523502489,-11.017939772547477,139.07330165805723,stroke8
-39.1697319765822,426.99001065350376,175.94887973918176,-167.30876598346282,-13.272777622572104,139.8617038422256,stroke8
-37.23126286534293,426.6028493751356,176.56679892875923,-167.82530862872846,-13.501987955715709,140.12408973286955,stroke8
-37.75462938395929,428.3464879167941,175.92456551472614,-167.8775693244469,-11.562500907524818,138.48724552136835,stroke8
-38.07120992758125,427.7520058317216,177.289009407138,-167.5986656254337,-11.703928229504648,139.86418027668876,stroke8
-37.11917350209183,426.7717702161597,176.89080766943607,-168.99864282979954,-13.76457749110686,139.95898869425045,stroke8
-38.30460710615779,425.55627568375326,176.42448557714158,-168.44365967377678,-13.912273251306226,139.91390400528488,stroke8
-37.74821131775515,427.268708861395,177.3680837130163,-169.59898062539486,-14.100417676062241,140.66896998009503,stroke8
-38.23850515346236,425.20600236270997,177.76372564606555,-169.30635566362292,-13.106311717179805,140.19282491734165,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
-36.011200133872755,418.5855435117751,192.82154466999717,-170.03791443984275,-15.669540983663914,139.5481850195435,stroke8
