-22.06315338629523,412.4406765291148,235.16426435053785,-173.16633883321288,-22.945659466634915,140.4765289631576,stroke8
-26.566757295343088,408.1277790065346,202.46401869594672,-172.20242911576815,-21.765900332689927,141.85598884946197,stroke8
-28.59982203855496,410.01346419862585,189.9981032004198,-172.731921095815,-21.217800114799847,141.8595807472633,stroke8
-31.43867096639138,412.77426795418484,187.2217348450954,-174.48283832346544,-21.139411419292102,143.24075181653268,stroke8
-31.640786632619786,417.6069594460749,182.38066685088717,-174.31465399308536,-18.402306331580423,144.11777553468713,stroke8
-31.091869226040135,421.3158144142896,182.50361443067803,-173.79834053898006,-18.546222855444274,143.30335319210297,stroke8
-32.22030426684226,422.3709341635377,180.47274069021088,-173.38543318572144,-18.162241292739694,144.69338014554643,stroke8
-32.212087317754076,422.7477761297778,179.8605118191633,-173.34388357415352,-19.17490932191835,143.1904268523062,stroke8
-34.01738571373715,425.3305486101804,177.5029424523313,-172.46197985298173,-18.223788857427138,142.83848273993624,stroke8
-35.865161595705196,426.24660387939923,176.6651961990745,-172.12333593230153,-15.574742979458588,143.3157999766772,stroke8
-35.76466248910714,427.67585345358333,176.8211476312338,-172.15112448617566,-14.757981668621934,140.81450619996934,stroke8
-36.24189375097097,429.1740696826926,176.36625778972245,-172.33175526038883,-15.714751839912656,141.28184460653057,stroke8
-36.269722529080504,429.12483879769917,176.23133889645376,-169.08724308968138,-13.439457885354887,138.93653288131065,stroke8
-39.0060107055934,428.6379856039285,174.8783216951959,-168.20416898573487,-12.870324284787555,139.6707428991634,stroke8
-39.69360832316711,427.0155449790813,176.75822891411346,-167.11172531316606,-12.70695553774096,139.42626329339043,stroke8
-38.33623119096188,428.0060866741384,176.0617795472884,-168.3084064713096,-12.583045541270973,140.2190654617305,stroke8
-36.98599195127316,427.1550040001099,176.2289493744715,-168.29971108943153,-12.265881789348045,139.63391207435723,stroke8
