-23.375694821129137,411.8643501212254,235.208297443337,-172.2827152788774,-24.314549315092915,141.14337363090598,stroke8
-26.500591194170845,408.47575303898407,200.86993901323595,-173.60829364596447,-21.489883734929315,141.73394715499944,stroke8
-28.550033206825205,409.24914517707975,191.0684968798216,-174.0240886491929,-20.998790239030303,141.9678873648738,stroke8
-31.288324627526233,413.4457589570813,187.1872783852822,-175.20640713387903,-21.325177257184897,144.14065691668077,stroke8
-30.951584152291232,418.6624622859407,183.50322842590606,-174.90743484671344,-19.31130424104226,143.9794577840663,stroke8
-31.419452990606633,420.6402080159445,182.4335934158019,-173.45063928029938,-19.985714654018366,144.00831782821413,stroke8
-33.08770147968352,421.67324803239404,179.2850922159303,-174.15492207064673,-18.559467330026088,143.83424938892068,stroke8
-33.49454439080067,422.98065190438336,178.95480287114668,-173.280357499256,-19.505923463251644,144.35252557176088,stroke8
-34.872474401006436,425.22324702948885,178.07263733807355,-173.4847033499867,-17.220021221086387,143.15143131840696,stroke8
-35.47898728524359,427.80505654787027,176.44715471473853,-172.02020108024044,-15.758376484700516,142.16866164862577,stroke8
-35.93660092563365,428.0889481681742,176.96847211819804,-172.2677528201249,-15.125620411004332,141.578617890186,stroke8
-34.46950047005206,427.43467387677254,176.28856512280893,-171.036711896367,-15.246137632190845,140.83866308037327,stroke8
-37.03507855590752,429.52253250039445,174.85773262171915,-169.83841167945144,-13.081227885658576,139.30438410088726,stroke8
-38.12732976101292,430.1858467978489,175.16201147899258,-168.77259200833117,-12.824823779430407,140.00536893166358,stroke8
-39.7588184154775,427.50567032426557,175.64731979596013,-167.6072582602166,-11.511773002074406,139.7654411815603,stroke8
-37.8481732856023,427.1009092245932,177.29374717707674,-168.23009854006204,-12.329274665363709,139.43013445512975,stroke8
-37.149321041503754,427.34124156864027,176.20658492724175,-166.90097852242647,-12.754090432282295,138.98989284697075,stroke8
-38.196106886175365,426.6029696990842,177.51299686390863,-169.18585401719142,-12.010957583690551,139.66287789657773,stroke8
-36.911164116395454,426.88054617512404,177.37236548810628,-169.27779550732254,-12.417179623342156,140.27113665086492,stroke8
-37.56434060807777,426.9192293164506,177.83262836981868,-168.94017158929117,-13.49243432589612,138.7834996432986,stroke8
-38.634832406234516,426.53173128788654,176.86158369671168,-169.73346483906928,-13.49477324285071,140.1014000444012,stroke8
-39.04127890088351,425.03929560847536,177.9693367053168,-168.74591419244967,-14.157399125288102,139.64899176242764,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
-36.85807019837174,420.10098277851165,193.62941976082342,-170.8958284527561,-16.76571613200248,138.6769428050677,stroke8
