-21.837087702252262,412.3326109209305,234.47887547613047,-171.341433741026,-24.355850341872998,141.31060348210403,stroke8
-25.98469480612353,408.3607313358849,201.42570879898278,-173.9141548658718,-22.53831777514926,141.68923660386386,stroke8
-28.76248811536347,410.3743931482193,189.42972787778118,-174.42970114915028,-21.718097805934132,142.9374125195316,stroke8
-30.687990570453543,412.6896643733838,186.90384979436948,-174.65961507627574,-20.585781067976885,144.3068463691569,stroke8
-30.69339499456814,419.06533134442736,183.6329599989757,-174.85704144020679,-18.64594805979376,143.729328622802,stroke8
-32.1147543767903,420.5857124625764,181.44080785006398,-173.4937225058741,-19.667936846079925,144.13212608858805,stroke8
-32.66420865822493,423.30524417733443,180.0952689550948,-173.9732793031501,-18.118106458111708,143.60249299492293,stroke8
-31.934526082535466,422.97034017367395,179.9417811535007,-174.19229467127565,-18.26678245084048,144.41570807975017,stroke8
-34.56559272986037,425.2115843712202,177.78862658232427,-173.48627981701298,-18.124422568673253,143.47013227855493,stroke8
-35.05249454060401,426.60785148241257,176.96486794747483,-173.08512000247984,-16.60839711211118,143.58426271620934,stroke8
-34.440364297361306,427.44568183519175,176.30011224992845,-172.76670177029501,-15.565938132950055,142.2263733588213,stroke8
-35.19437276884671,427.42527467431944,176.7230613100827,-170.8581313738533,-14.37026363416231,141.88904336621619,stroke8
-36.217349459955884,430.1826138654856,175.95445366566702,-170.30745650297652,-12.955268067250211,140.30667784327582,stroke8
-38.57019278803763,430.2086282506613,175.80452432841943,-167.930861235931,-11.167941276717839,139.21370985311074,stroke8
-40.08806925439851,426.25312465745174,176.68032203416078,-167.77999462858517,-11.443255553258703,139.90994881760398,stroke8
-38.42614688978708,427.8642945376495,177.25035273940463,-168.07157438953007,-13.272316074384452,139.172979735658,stroke8
-37.08487911690403,428.11025064975524,176.3097523480825,-167.35060864323682,-12.616034815065696,138.92279022073325,stroke8
-38.19895005755276,425.9030290354183,176.231588996214,-168.76552972035918,-12.881762173771756,139.77937550461462,stroke8
-38.19811937660828,427.0131168058295,176.72101748478445,-168.29632365836457,-13.664616874531536,140.35779421020462,stroke8
-38.768082727095404,425.621363264207,175.92845706627594,-169.24855492663394,-12.564256224497235,138.85843514547227,stroke8
-37.61736018931423,427.22346451699,176.1054830685067,-168.15901983762944,-13.817771719694042,140.51169612071973,stroke8
-39.40179915945732,423.47688063317526,179.0635471709935,-169.18178797324333,-13.259292414690947,139.84580745359045,stroke8
-36.016068328204966,420.0827524666468,192.2147735639452,-170.89533638064887,-16.734340437790745,138.8833762384632,stroke8
-36.016068328204966,420.0827524666468,192.2147735639452,-170.89533638064887,-16.734340437790745,138.8833762384632,stroke8
-36.016068328204966,420.0827524666468,192.2147735639452,-170.89533638064887,-16.734340437790745,138.8833762384632,stroke8
-36.016068328204966,420.0827524666468,192.2147735639452,-170.89533638064887,-16.734340437790745,138.8833762384632,stroke8
