-22.51412372917975,411.42611246457346,234.09171812601411,-171.2491327567626,-24.447844133324597,140.85707732524978,stroke8
-25.64284164167806,408.9197430535911,202.4405753787674,-173.26491694182346,-21.92794574594936,140.82804875162097,stroke8
-28.77268759258068,410.1855393947966,189.40479784576252,-172.84276163316665,-20.298062282427168,142.39797425937857,stroke8
-30.27216062229669,412.6093676658693,186.3141887695872,-174.53356435708943,-19.65316125294112,144.0997860970872,stroke8
-31.49674230580821,418.5964417475958,182.23074130288865,-174.58044670904366,-19.986025393970937,144.08950909213158,stroke8
-31.16489432127099,419.40278757071746,181.1616687241098,-174.94978594829215,-18.659383770205473,143.61396867621136,stroke8
-31.649903391668317,422.30437689455664,179.91951551189362,-173.62022501359962,-18.68819617838583,144.5992372040287,stroke8
-32.534082458767436,422.888511094822,178.9268506693575,-173.5521691094084,-18.556343667983892,143.84913589410127,stroke8
-33.95600670444659,425.46708748781884,177.639576862528,-172.68909348698335,-17.486751541406043,143.98397679036026,stroke8
-34.73304266012548,427.4576585347234,176.46468126691633,-172.6749804161947,-16.17748544115809,142.69663344935074,stroke8
-34.9531994055537,427.5843506898902,176.78544098656133,-172.05331312605549,-14.632764210777852,141.3414088298154,stroke8
-35.79708773337895,428.52848972666845,175.73874692236967,-171.5450926406026,-14.430902903970168,140.47062825724277,stroke8
-37.012176246201065,429.5709276656101,174.97025707718979,-168.84863453645335,-12.96930840677224,140.41723614577145,stroke8
-37.76646837552386,428.69705744184824,174.47444269149045,-168.3196169540722,-12.148305724392682,140.79995510375522,stroke8
-39.15985200173034,427.8407873996034,176.78565075056915,-167.1177689722572,-13.204363064361774,139.48188364044827,stroke8
-38.09883019083775,427.50911539397833,176.720375622341,-167.39342766002605,-13.410852781876796,140.26262167545627,stroke8
-38.12397392898049,427.5709693184652,176.42079929414558,-167.78782541025726,-12.266148858701209,139.1462025167739,stroke8
-38.74935473516322,427.38291575762537,175.81352823589881,-167.86471304464305,-12.113742521020006,138.982666987789,stroke8
-38.394022405696546,425.65640058356416,177.7885699637843,-168.93047314440736,-12.088129011143257,138.784856954502,stroke8
-38.65492961878891,426.8173159288185,176.2057836820489,-168.15845009492153,-13.570465811200537,139.69561565751255,stroke8
-38.4255398387199,425.9403442411485,177.5624461917533,-168.6406986462127,-12.403435538856327,140.3555165377281,stroke8
-38.17166835030252,424.3258327623662,177.5018734872598,-168.97883565133074,-14.003073731543402,138.91201815206873,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
-35.46986780531092,419.85476647244553,192.10389668930563,-170.25108492182352,-16.412965552826545,138.9706417477033,stroke8
