-21.921786860985044,411.7510651651328,235.44793039203117,-171.51608513209572,-22.583757691516283,140.66441261314526,stroke8
-25.17750923453349,407.8442689609489,201.17487431911186,-172.55807501382685,-22.087723782565366,141.4985097988712,stroke8
-28.429033838647076,410.9348192122585,191.0598752192377,-172.97227632967528,-21.914027297789538,141.8418934558953,stroke8
-32.04619135677243,414.05851355874177,187.6282955502964,-175.31490070503799,-20.169594011136788,143.13605084595653,stroke8
-30.126650698157366,418.4425240800305,182.22899200919795,-174.23285830617598,-20.105929994123414,142.58375940580905,stroke8
-31.96323274242578,419.75506628224247,181.16798212127705,-173.98115623228765,-19.38763956934977,142.79821375686998,stroke8
-33.095138825473825,422.33281254145885,181.0287305765819,-173.92007310177283,-18.777319867829206,143.8837780460215,stroke8
-33.05582128226572,423.13203462991487,178.80117197583593,-173.6953530521043,-18.679100991566465,143.7135430731849,stroke8
-34.24482378157306,424.4372572547806,178.3876313039827,-173.84784416902056,-17.97493677481649,144.10951915232573,stroke8
-36.0221032514358,426.99819488281213,176.1508873317112,-173.6978217081735,-16.298687687173615,142.86684684264918,stroke8
-34.75198822223226,428.77565480545354,176.7760873292153,-172.72368689786677,-15.834335128871743,142.32036483695455,stroke8
-35.588942927360954,428.42097710541907,176.24709642568266,-171.06267111833097,-14.397678184923997,140.45277386522417,stroke8
-35.81092232972547,429.2955941971653,176.22859690234108,-169.40762511918524,-14.442933517375057,140.55280395239706,stroke8
-38.04791102958395,428.88123527469844,175.4169154757829,-168.3220269509613,-12.028681862238741,140.3451467506519,stroke8
-39.819893582652945,427.4369247186117,176.49122223109956,-167.0971756006041,-12.139589155067553,141.05868853852576,stroke8
-38.48255823581066,427.8035788465632,176.5806940189893,-168.28884705466805,-13.206767536626263,140.49766888428067,stroke8
-38.17863963213959,427.88049482086205,177.28963991649786,-168.70202307865267,-11.358615596971294,140.06287430305895,stroke8
-39.06455503566746,427.34814055052505,175.92320071099752,-168.8114281689438,-13.176158538222364,138.5254234934753,stroke8
-37.44513372998229,426.5347620969155,176.14776252881992,-168.1224196982996,-14.050583848712087,139.1848022297176,stroke8
-38.85704735343965,426.8298011163632,176.06426855062406,-169.25582446959427,-12.695720920899689,140.05268804454025,stroke8
-39.17669062418027,426.55676796196735,175.88244192497578,-168.39810333086834,-12.501892006545072,140.15971269526247,stroke8
-39.542526392830105,425.33263656441835,178.76967674783222,-170.26526218074272,-12.717688018515428,138.92814743309717,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
-36.78650922408676,419.1470692866772,193.8266264656036,-170.31398399174506,-14.861860424675715,138.6380462026853,stroke8
