-23.470156184125614,412.9296285046347,235.28092263163492,-171.47904183770763,-23.721064540678324,141.87894051235457,stroke8
-26.08197305594689,408.86348836665786,201.67456136172677,-173.23753581585913,-21.887439571248592,140.8404116910515,stroke8
-28.619737444359863,410.4634426833771,189.67237350752075,-173.1265727148046,-21.575110484704044,141.77904491786163,stroke8
-32.0807420696563,413.1433165476033,186.22059157227864,-174.64013401352872,-21.078402692415082,143.1645397136115,stroke8
-31.59436632598169,418.4649684118431,182.16442296671707,-173.86335330972554,-19.74181173963055,143.3525447742643,stroke8
-32.707186686003524,419.377959919116,181.10373979274274,-173.9224919812196,-18.749693532096437,143.54460212451175,stroke8
-32.4639257139348,423.4692547114869,180.02518942893272,-175.10945487389205,-19.331604421493974,143.43034797783477,stroke8
-33.331473077533055,424.18342375757135,178.31305651677988,-174.46297155886,-19.58668286469242,145.06837649148144,stroke8
-34.63792568487737,424.46504095596265,177.89007101714725,-174.2077053961592,-17.39161193138995,142.90274086073904,stroke8
-35.70352392335565,426.5516822415764,175.9552305670086,-171.98604055146532,-16.258602915351393,141.76567545378413,stroke8
-34.82508320985829,428.0887179161832,175.7771704209884,-172.29872872852036,-15.215317712002026,141.4984998148833,stroke8
-35.904196266882096,428.27272987126906,176.8065873810137,-171.99441936916668,-14.359401701310937,140.11745057727813,stroke8
-36.36605171525806,429.34843711451174,176.71195138759714,-168.99938701891818,-12.882550910433267,140.30458127896864,stroke8
-37.91689788574639,430.1258081873215,175.31254414929725,-166.93494458102847,-11.215198622279653,139.59389292266954,stroke8
-40.96301484607552,427.6257501956983,175.58328117859685,-168.15226652254324,-12.730882997505548,139.48641544156186,stroke8
-36.95175695386887,427.07500703798286,176.1495982361986,-168.7764706409633,-13.816253796538565,138.68463353764758,stroke8
-36.9533653870212,428.37935941818773,176.2881492779888,-167.284876005708,-12.711959835829045,138.4514715426042,stroke8
-39.2489730763242,427.021449190884,176.68070172016306,-168.91432286694868,-12.823439030851215,138.80402427258568,stroke8
-37.92310631389771,427.5264184279185,176.71051496867014,-168.79151888085474,-12.181365896537304,138.98832741455536,stroke8
-38.80371923054025,425.7832582212182,177.33321464455722,-169.76028581899376,-13.99131640599961,138.87047225358754,stroke8
-38.95667417764613,426.9852984302012,176.72831168473343,-168.92078589999988,-12.347869333616062,139.9443290388861,stroke8
-37.771564707548045,424.02340297175533,178.5746391026862,-169.6272630879406,-13.483221711080516,140.254513325247,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
-37.09502497597659,418.43454543989355,193.76868990044412,-171.75045656984497,-14.796088346437568,138.6630898659259,stroke8
