-22.43223604066562,411.4887457948752,235.19595236841172,-171.65314505374556,-23.175258811623337,141.0708367216491,stroke8
-25.88726139047044,408.6123235698768,201.22532462472276,-172.26556776376276,-21.698513740126604,141.11220918532746,stroke8
-28.742825625797614,409.42856671578994,191.2185668090235,-174.64292343790152,-20.29151464948146,141.82103197324255,stroke8
-31.94646488490737,413.2668721846606,186.02726734938662,-174.85367319600954,-21.44045363089059,144.12239204504874,stroke8
-31.989976733789113,418.2059276510521,182.68255031292517,-173.82288518661522,-18.481231852097576,143.305432692337,stroke8
-31.51539826847654,420.24141177833025,180.86662672386558,-173.5508128012939,-19.602591149962144,143.98372234295348,stroke8
-32.663710774057776,423.1479896762537,180.87478970580224,-173.44960326740133,-18.267928220268637,144.33549177053575,stroke8
-33.060029382043055,423.0669071174426,178.9227194363749,-173.36134221083415,-17.787465300200072,143.83516543218894,stroke8
-34.7033180298901,424.55197997564403,177.51847840406603,-173.93642182241192,-17.283800265012655,144.42096067451197,stroke8
-34.53328025269403,427.88317040016494,177.15583499589985,-172.3513569912796,-16.21765569202473,142.04686219967564,stroke8
-35.4364359127363,427.00473829598883,177.2334106531759,-172.53976353986155,-15.615377731948135,142.20480277147925,stroke8
-36.24435887432301,428.95789059464397,176.27871969248255,-172.31208358979703,-14.526076104495314,141.2375399118843,stroke8
-36.99171799307891,428.5597110337439,176.2403862187326,-170.47306984355689,-13.933545143735405,140.66600224199038,stroke8
-38.413675204890616,429.32850385064734,175.93050717150314,-167.80929048437065,-11.853530271394423,139.33483015765015,stroke8
-39.53712511670593,426.18782157189736,175.7633940405499,-168.21873310046627,-12.883122074984026,140.86206518250395,stroke8
-37.502766545046896,428.2055412667337,177.37860440996184,-167.61794255187684,-13.319003383353092,140.0321114939338,stroke8
-37.40769046959826,426.4545863359136,177.4796907870712,-167.8715947979591,-13.29499609583812,139.77161897109983,stroke8
-37.63651882263418,427.51672445819975,177.04401883816183,-168.58531909648005,-12.722922255188791,139.01774797042242,stroke8
-38.28445270126307,427.2880038769276,177.25306449896692,-167.87746419686448,-13.998864904909897,138.80461809363922,stroke8
-37.649026185225274,425.73036169275207,176.99445773183965,-169.61077966145868,-12.382156874284924,140.63982897747897,stroke8
-39.007162294244694,427.1644154017684,177.5398800972258,-169.58750138521617,-12.736641734895962,139.48161633566394,stroke8
-38.513079031315236,424.86229126123004,179.21068022963115,-168.68362976718566,-13.971051136587077,138.8110339535301,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
-36.25189027349595,419.99462965753605,192.56724934837393,-171.53589615899014,-16.119787235699974,138.9684870579903,stroke8
