-9.784757648390318,428.3295691508492,167.32250561040527,-147.7694394964027,16.775459362999708,43.74845948370755,stroke1
-11.058043804887433,433.3154656873219,167.28803561695884,-148.71743667210976,17.152996520544427,44.3481346534977,stroke1
-8.863148100029635,430.38525344062106,186.5569485051972,-149.2694786823924,13.831724770943822,44.666538813260885,stroke1
-2.381396787675416,425.1390970098789,199.91059222136744,-147.94949101922077,15.569427606490189,49.7640330346541,stroke1
-10.046028129871928,417.7488860620578,174.7439146578246,-143.6498671368809,9.217727872808444,52.48999274840994,stroke1
-27.801320568793802,416.1259542860192,171.54567333841308,-150.8176193365435,11.701094652175891,47.32955219118266,stroke1
-35.48526944477295,415.1169048836637,171.09520635682156,-152.52980357019618,10.379347186705473,44.29039035588989,stroke1
-39.00422093214498,415.36375134581624,169.98262636009696,-154.47804979622052,11.73916865218149,42.46974806330521,stroke1
-41.55742776998831,417.0949937821533,170.9867779736202,-157.1595828161562,13.451225340649874,37.20901882501238,stroke1
-43.05109173284601,418.49560837163017,170.3788327479227,-158.75855610459547,15.912076488791977,31.194530932185703,stroke1
-45.804221340631095,419.7463619476312,169.35253060105308,-163.03820122536456,17.50832094512002,27.915393662186183,stroke1
-48.33780294891065,420.99066687825456,168.57503384801691,-165.406463442566,17.776827479936845,22.804655417460676,stroke1
-49.45176571294816,420.9246569689157,169.6286495739766,-165.69526184484684,17.921308781331668,19.403538612469625,stroke1
-49.44048602008266,421.0294014698273,170.12898718446894,-168.23530873168977,18.79191475306444,16.61779835075986,stroke1
-49.46582352280886,423.4124162082106,170.37749900963584,-171.26788728936327,20.507833367317478,11.892206151057517,stroke1
-51.19155599679249,423.8483812206482,171.81741719979885,-174.54749030499678,19.77562914898001,7.713283838685349,stroke1
-50.13581131487778,423.28009015062116,172.41340183228357,-176.812222670152,20.561642170192947,4.118888601029108,stroke1
-48.971681840896686,421.5700356213617,171.6548215101171,-176.36146338637081,20.77261205753398,3.593660520326665,stroke1
-49.409220119504305,422.5621494375289,170.90604618154364,-177.14648765058993,21.059913075618475,3.8787945732927005,stroke1
-47.664819695071,419.96593473427015,173.13299739207207,-173.12160557934695,22.33813699282388,5.194472020838338,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
-46.70544208012804,412.1670772040239,207.9121828557778,-158.27198514360342,17.9951379935904,13.506644808292453,stroke1
