-9.499904421261864,428.74277939353505,167.8228896159562,-146.9216642710448,17.36303392532755,43.44495203137941,stroke1
-10.031416951164903,432.33909410040303,168.2632576952494,-148.84042512780817,17.198557253040416,44.923850463280594,stroke1
-8.723691074743051,430.522652318347,185.69851618246463,-149.90752628097383,14.172221380285203,43.72976787779172,stroke1
-2.6914899485825803,425.4020536317432,199.83695017099635,-149.37859217798456,14.007704729298954,50.69408612699202,stroke1
-10.19424088587243,417.75007260586364,174.95338692661224,-143.23811013962438,9.432405537107105,52.59915903893763,stroke1
-27.669672893848578,415.8933173485319,171.80030213406772,-150.02482781982795,11.193490245284583,47.78742544382542,stroke1
-35.007320655441674,413.80227367939864,169.73548988939052,-153.1114279259558,11.76833657158889,45.93678759022926,stroke1
-38.689174785849374,414.847337692602,170.79073131313945,-154.6443556632348,12.224204272431635,42.80042574520495,stroke1
-41.885165035812555,416.7850535090273,170.52102604975792,-156.15537665941864,14.418135396866706,36.72686437401754,stroke1
-43.864534456007114,417.9797131423463,169.74917283883005,-160.24132267737576,15.95000031041131,31.886486096336547,stroke1
-47.17014833022284,419.15030028301493,170.4392771397286,-162.96097795973662,16.75995348858916,26.95068514786088,stroke1
-49.351280247993294,419.8050470413209,169.98870935931686,-165.24002555350222,17.087314976728333,22.805719320560733,stroke1
-48.30331554804442,421.58499904905744,168.57600214447578,-166.12729297492365,17.490862180064834,20.275394244917358,stroke1
-49.586960254978294,421.57560888365157,169.12883430893908,-169.3687264222381,19.179388300751835,17.186997124005867,stroke1
-49.694087702094826,422.03704394894606,169.9486293232382,-170.95094742525202,20.649875379778546,12.80174923670797,stroke1
-50.03232700581551,423.5754834624452,172.1910080201974,-175.2280319870655,20.80482707636578,6.9335500202513405,stroke1
-49.27459808918509,423.5990529421858,171.6710841202765,-176.57332767015689,21.634283272770922,5.371351323374289,stroke1
-50.04004267710016,423.43583215716774,171.76657010184095,-177.43706329595545,21.53111199850174,3.770381130119907,stroke1
-48.36971701166972,421.7056543291047,171.3368119554392,-177.23278943069414,21.225127491162898,2.0635990990255384,stroke1
-46.28888018985875,420.06238343781126,173.20643353968347,-172.73688686640165,21.076682986141698,4.966139080184702,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
-46.264676597063556,411.5339594939045,207.07297763516993,-158.49531413487097,18.586069037520282,14.39891387894867,stroke1
