-10.25600273574664,429.6332652844399,167.13104051301718,-147.01654441254107,17.40647180700233,43.374423379210015,stroke1
-9.896710205538016,432.82646691354165,167.99464554392233,-147.39428850359272,18.24002276782119,43.41630364555967,stroke1
-6.955154341535587,432.1425046113796,186.92852968571964,-149.95895991724038,14.242983879024454,43.78155089103895,stroke1
-0.8512688146726308,425.9832528854313,199.13155170058872,-148.21002983721857,15.495962759477283,49.9402033575097,stroke1
-10.156822733722178,418.2018283189666,173.8678604790158,-144.54906093444234,9.420113303445863,53.39209407868389,stroke1
-26.956353235626764,416.34279823528465,171.28193063704953,-150.75734925512072,11.350368906639044,46.82231991037967,stroke1
-35.126612154640334,415.50922660797846,170.04949050595945,-152.75659663302574,10.246060883369491,45.500643375281555,stroke1
-38.37465326765836,416.70254473512995,171.30983098442752,-155.19529894667176,11.052044940111456,41.55572505510385,stroke1
-43.4727472889839,416.04635147031354,171.31012590727624,-156.66403409802967,13.39711506953462,36.77765936693154,stroke1
-42.46973886890435,417.81813700462624,169.66626705442422,-158.72260815379775,15.77924829620315,30.946910488215156,stroke1
-47.3157860138846,419.437744292418,168.5356157423735,-163.2225849709,18.098939516577076,26.978855347169258,stroke1
-49.13016005740542,420.79786510381393,168.77550809644748,-164.8146049603361,18.042391928658578,22.815160323043873,stroke1
-49.50078636461101,422.3421606722391,168.89812125718632,-166.8448132499796,17.35488588233129,20.427036485903486,stroke1
-48.20197190331852,422.6654390712494,169.11331045542434,-167.5147682036742,17.983940074918568,16.13800639437716,stroke1
-48.79667838070047,421.71245448057846,170.68298586384546,-172.11450713109045,20.570404956281422,11.95238363630009,stroke1
-51.372389198257785,423.61919019142425,170.51885977375764,-174.5543514970514,19.99581803682542,7.431206512690615,stroke1
-49.51471518855789,422.98045338196914,172.43171467057752,-175.47002384261393,21.163199909691254,5.0079740306038705,stroke1
-50.41598599025756,423.22791457050835,171.23099151667876,-177.16962376395935,20.923650159517564,3.4067677869165687,stroke1
-49.98984468287502,422.3504659308187,171.97065068020083,-176.06332109970094,21.721084113203684,3.489347677033828,stroke1
-47.34389008236327,419.3125215937516,172.37282238602464,-173.03501183396665,20.995064830036476,4.310105158153111,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
-46.64443865227841,412.0284995578658,207.86031009571602,-157.3204033281217,18.542784976381657,13.842873604925273,stroke1
