-8.507716299675783,428.42250272545874,167.21469080795072,-146.23167463871286,16.702317785751816,43.23312137709356,stroke1
-9.81192905064744,432.9062737910109,167.29130783969106,-147.36142187797702,18.804164539388722,44.72489739887511,stroke1
-8.559032942550116,431.1778999335413,187.64253845654795,-150.4392722477039,15.184291114956865,43.70202134077757,stroke1
-2.0563260373066665,426.1566086086162,199.02910050344434,-149.18210313195505,15.158127507815454,50.11043619173067,stroke1
-10.28423384530656,417.4817767198793,174.85910311954896,-143.41432376640293,8.823774952541797,53.07644560770369,stroke1
-27.656819005121353,415.60995762960596,171.0785692913966,-149.48638888313363,12.29942711051236,47.614515334088196,stroke1
-34.08892241704582,414.536383136061,169.42854269151155,-151.38008768755975,10.56434847305208,45.184580736076214,stroke1
-39.76796468705315,415.57278615237726,171.2378596532538,-155.28903487754198,10.676631828383043,42.706166848591735,stroke1
-42.71826620705268,415.507147386289,170.83683355216803,-156.96594851542324,13.354818088698945,37.019643976853004,stroke1
-42.78683094370017,418.1133335203223,170.81416341994338,-159.57323699201663,15.861862403256284,30.504995677894353,stroke1
-45.732577846120876,418.8802759365139,169.94474585936433,-161.5675776187152,17.659507241429008,27.307697597405227,stroke1
-49.18863160283485,419.6219120740992,169.2628222277134,-164.8040156893658,17.832860388330268,22.875998687067746,stroke1
-49.16666828757001,421.68402231649594,168.7077892396686,-166.31939989589736,18.269722715183203,20.51505795331046,stroke1
-48.46000149605464,421.2754977627616,170.3426064140565,-168.8663947597199,17.79289024617175,17.269676121946574,stroke1
-49.69624975227382,421.6087754734278,170.0366780498959,-170.7563651657411,19.53933904270663,11.935368324185204,stroke1
-50.95532917922748,422.3013123922602,170.70058397494677,-176.24287420337765,20.581468026425977,6.312860895736011,stroke1
-48.876669972256146,422.0026687598944,171.45563205519642,-176.7147425560563,20.82936548727672,5.108442748784913,stroke1
-48.74718780942593,421.7784635769027,172.34505926206825,-175.76660969741258,21.696152947666306,2.748630859093697,stroke1
-49.69948134941325,421.9995619669185,170.37759411405207,-176.2609805516033,20.415867728342462,3.1906122397179257,stroke1
-46.9125729662071,419.5291224217214,173.3693012938144,-171.54518629614378,21.677229959367242,5.15939568227792,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
-46.37563570381999,411.6033860942868,208.4781938884781,-156.9507030941589,19.199576216887674,15.245727846209316,stroke1
