-8.643795717761929,428.461365585631,167.32968630756338,-146.2580784132877,16.71577180812695,43.449949798798386,stroke1
-10.318553643248073,432.9353989837457,168.86660235401817,-148.8452398633813,18.052397448186206,44.29958458560898,stroke1
-7.329082412108452,431.8896438760227,186.68704873401614,-149.92833471526887,14.054927940307573,44.453291963261606,stroke1
-2.0786149006540855,425.24253671306934,200.30097856508084,-147.82951341107827,14.119776639078548,51.19967753402173,stroke1
-9.970352539379455,418.34207268740755,174.61506592866914,-143.8030854225841,9.657211438381767,53.366724282021835,stroke1
-28.720660159780916,416.7288826864416,171.32555832901772,-149.5659518674595,11.445722896070027,47.08016509397141,stroke1
-35.698399087147514,414.99165130531406,169.54207273531497,-151.7924532219116,9.878537137636474,44.3130151674533,stroke1
-39.58218377485523,414.8886602212477,170.53149151301213,-153.63095768126163,11.67433723544831,43.121894168797255,stroke1
-42.32293318846613,415.2864090021574,169.51103858909798,-157.87086494334713,12.830456090624077,37.81194831953342,stroke1
-43.07351008435464,418.6233346467622,170.67687520179274,-159.6043843885573,17.027036308427352,31.431474579032038,stroke1
-47.60328423524904,420.241675126787,169.20355045095647,-162.42268989986508,17.00866002791627,27.19318520129205,stroke1
-48.82963202529661,420.5023527048389,169.50008126382315,-164.21222564276542,17.02029693991114,22.98338719546242,stroke1
-49.64836208383114,421.71084716010944,168.57862105225405,-166.20422063063455,16.879910846198303,21.140222676046857,stroke1
-49.20494110453721,422.06314602342724,170.42516649943417,-167.55855919710424,17.89832933540685,17.08941523886589,stroke1
-50.504245771374606,423.5384612748512,170.47377608440812,-171.91072684265347,18.847757444013254,12.811171536841535,stroke1
-50.57862238096809,421.9129304666486,170.8923582754673,-175.29395301568962,20.934922207678934,6.853883176633871,stroke1
-50.02817231010127,423.49747821591063,172.3467390915781,-175.86823289307264,20.91370540044837,5.679793791204334,stroke1
-48.9249304836417,422.7326443535781,171.29730117095716,-177.10344602808755,21.817617141070883,2.1925090045480604,stroke1
-49.465709530111546,422.26905799795463,172.33946491923152,-176.70623108111104,20.366307683608685,2.0427452867301628,stroke1
-46.9719355245733,418.4156341108584,172.94328300373678,-171.99013745687284,20.738282007979333,5.057825518309444,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
-46.9311415201638,411.46688935264353,207.85668049085646,-157.9922341438019,18.589214769784192,13.974329421040071,stroke1
