-8.480685890062455,428.4981423291795,165.8344645480977,-146.7252960612847,17.9609853671554,43.46821344084849,stroke1
-11.512033462339158,432.0144914639704,168.72338290594348,-148.5455010900208,17.489798320663905,44.10281697247259,stroke1
-8.896790447196162,431.7634166555137,186.49013796411458,-150.27071972933152,13.904252808595754,44.30482557179558,stroke1
-2.0487868490088945,425.41374507159566,199.31179303828893,-149.4454128755683,15.125683202550245,51.2140790885403,stroke1
-9.362910204525038,418.0437854581655,173.7289835370608,-145.04893393714283,8.843711973643767,53.515172258258964,stroke1
-27.213907103396146,416.3655821337534,171.90791221464855,-149.42491575939553,12.465907006545924,47.69101026332108,stroke1
-35.61897095304918,415.5166615221774,170.14832659883447,-151.48378217307786,11.073896399539574,44.58120096120256,stroke1
-39.71267240181894,415.7748538147871,170.50743193358454,-155.3564010878984,10.857432642029824,42.019996067471375,stroke1
-42.482926091410796,415.2720976975926,170.3571988908889,-156.35952743465091,12.890859326454775,36.225000111656925,stroke1
-42.85918652843774,417.6343281872777,170.00525244311922,-158.57494209018313,15.483103155213275,31.454178237919585,stroke1
-47.47979223568773,418.98998460940146,169.66014805145429,-162.47042846921534,16.95759004331524,28.165310936758466,stroke1
-50.035993821577435,420.80323516454285,170.0350876911705,-164.9374084201793,16.63047594417815,23.994316357969335,stroke1
-49.53125949209267,422.5389060843125,169.62313779678766,-165.30405802658765,18.178519576547412,20.197310351048024,stroke1
-48.66348999833832,421.7049501239626,170.71590367830703,-167.65429212207187,17.908374667033247,16.742249003042403,stroke1
-50.590478742138714,422.6014205968364,169.78596767147616,-171.6571088374369,20.27513607534688,11.345952058575289,stroke1
-51.6496086703114,422.2562638273866,171.95139936910738,-174.8542183984195,20.115393065269718,7.206910141773199,stroke1
-49.16597455191856,423.71332710476673,172.54911386050927,-176.97233169454725,21.78710788761151,5.534174830527201,stroke1
-49.05297127084037,422.50969943959683,170.62026162617633,-176.88459394261096,21.832349203667228,2.7981447748681623,stroke1
-49.364322101181536,422.27983190913756,171.07264027234223,-176.87514926131155,20.489867434794117,2.4293794805851148,stroke1
-46.85002250164297,419.2622621880683,172.9523132476133,-172.4493829366995,22.48662214499667,5.399526073133408,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
-48.1484333734375,411.648768851928,207.28377021601213,-157.74950535980838,18.833241789763058,14.77305070146663,stroke1
