-10.007265086248806,429.3814234852551,166.15439541821345,-146.13570926641063,17.168152001572587,44.76387904287488,stroke1
-9.831533440587094,433.27409778725655,167.19791783648927,-148.82033915741064,17.761113842932428,43.94655872897998,stroke1
-7.272139165533148,430.9236240719423,186.75148666773225,-150.22567695424956,14.955551649661611,44.82748308816174,stroke1
-0.9239086735893329,425.6428855455909,201.01404013539425,-148.91093672864235,14.270541513224194,49.809512970910866,stroke1
-11.233111818341044,418.0359555221422,174.94220197343736,-144.6981872796038,9.146151387063654,53.37653010098185,stroke1
-27.690864317206934,416.8098371235808,171.49322943491342,-150.35395488472142,10.56484090205631,47.029189333917934,stroke1
-35.44986907506095,414.4255299697024,170.70118864624655,-152.20376517839094,11.779587613426555,45.90495312891834,stroke1
-38.81547798989976,416.38065063729476,171.4558686778009,-154.2710328345178,11.994112311545843,43.24296789401777,stroke1
-41.58158351002752,415.5381136178726,169.8599137023966,-157.46185081890258,12.940680051481579,36.775352658529506,stroke1
-43.8377649023622,417.24675853088576,169.34002612908046,-159.51433959703144,16.83493626618678,31.89292102230713,stroke1
-47.09372996199766,419.16799286899334,169.7018889163002,-161.95420272711758,17.690215098238237,26.516938508956624,stroke1
-48.7599804604419,420.9329171384794,168.97260249913003,-164.72772755666313,16.798340682273885,22.739669548431127,stroke1
-48.76106779920055,421.9529155756773,169.3946505790962,-166.7377882434642,18.091524169359506,20.808345375313618,stroke1
-48.46249894791591,421.4737119899872,169.75279345258213,-167.95192299780396,19.15384930037821,17.403230530213342,stroke1
-50.56207624665507,422.66406445071516,170.17550825472605,-171.77465497586542,20.707036063513186,12.003260980372225,stroke1
-51.410881956780685,422.0835061629115,171.04662406789294,-174.89996227835877,19.971824664753278,6.22054006246595,stroke1
-50.191961946610846,422.4575982844419,172.4724399889577,-175.49507661660866,20.28333848831588,4.627837618970748,stroke1
-49.55991897600089,422.24313227408743,171.45085235909488,-176.1142029368861,20.358989167437173,3.529035686502489,stroke1
-48.13479138643596,421.62187806504465,172.2206567415377,-176.6789709122793,21.08680509543729,3.5952050306725103,stroke1
-46.37526548935493,418.9204117082106,171.63271161059905,-171.29075103635358,22.324038696403285,5.424600768908585,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
-47.5278411031526,411.81393958082356,206.76413935882795,-158.6905563418308,19.583735996638257,13.886287889422505,stroke1
