-9.821973253626956,429.7106991961262,167.03389315804094,-146.6790869263873,17.09872416617395,44.1869323200719,stroke1
-11.036112190486152,432.8530009506566,168.36035277345286,-148.91287384991944,18.438619409508405,43.63117481089994,stroke1
-8.822074724542123,432.3379435401256,186.27192873476375,-149.60617789952371,14.342322656107452,44.868724633252874,stroke1
-1.8660926936144135,425.97781059122934,200.80191582434335,-148.29229684198276,14.17723823139072,50.097799156265054,stroke1
-9.390653610219667,417.53110195790873,173.98723704814248,-144.62366562651047,8.604866871997313,52.88651178845652,stroke1
-28.132413207990044,416.4165126500207,172.20619565469286,-149.62278834345292,11.882623507260014,47.124698296503375,stroke1
-35.33602261664375,413.87232993757345,169.77126422646944,-151.55782405400967,10.798341214120772,45.44233913430867,stroke1
-39.218334484797396,415.3585481433509,171.60480251420472,-153.72208655890685,10.735440291017369,42.60263517660798,stroke1
-43.154720443953465,415.25624499470456,170.23960442453136,-156.58221733673483,12.666162451003563,36.12091409785686,stroke1
-43.57641836996325,417.27278660139564,169.71852438001972,-158.72200271069255,15.814311032404284,30.81924124044959,stroke1
-47.40238472413462,420.28914335432773,169.94922802568396,-162.90976475587163,17.85041559901962,27.36478955795357,stroke1
-48.44704767513553,420.9247740500821,169.34857186380503,-165.1838593925122,17.873298283679336,23.408075052316544,stroke1
-48.961533898686426,421.9956580343113,168.81038023505684,-166.44446844302198,18.629687608379523,20.6351301285569,stroke1
-49.95239397984892,421.62353519284136,168.96874301521808,-167.78731157362438,19.328516923360592,16.237592175095877,stroke1
-49.63332728415178,422.5908777795723,170.4782922024828,-171.39005346518047,19.387555056347555,11.633860456196144,stroke1
-50.41791141105275,422.48803161489286,170.43950798327697,-174.54480905784573,20.852792996348246,6.377209845121806,stroke1
-49.38137769492229,423.76044450153074,171.9707235307249,-176.56665469326248,21.80992207088088,4.162964473525733,stroke1
-48.97830880275433,422.3399841145016,170.58998548616555,-176.79886375292114,21.08846997090416,3.9433138745323677,stroke1
-49.005675487658024,421.75517207625967,170.6735670683958,-176.93516266777888,21.191759276805804,2.722428821324538,stroke1
-46.84487815314742,420.11146723346076,172.18095749414223,-172.3490323783939,20.93336225041883,3.7324262933520127,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
-46.51039325311361,410.7811135033976,208.53632647427006,-158.877058480807,18.737151352379783,13.5316258094958,stroke1
