-8.754505603968227,429.98062527368256,167.79666434515306,-146.41378153614312,16.57488536234606,44.232902952020616,stroke1
-10.007684089613472,433.5301644173239,168.76293014896308,-148.15630625011786,18.34957302761589,45.164528812312206,stroke1
-7.576330736933701,432.36012988890707,186.31011772351934,-149.49212479971825,14.336524346360466,44.26592706095527,stroke1
-0.9818264341406495,425.1161778253728,200.3130920495034,-148.50131703807995,13.845712377189493,51.408235732004016,stroke1
-9.334514797685545,417.1482747679734,174.50240997305283,-143.9252204334423,9.476590758622862,51.78023586692461,stroke1
-28.4045121234684,415.70711729347835,171.3840902707985,-149.18095076966836,11.133458432813695,47.36429985981568,stroke1
-34.01398400960112,415.1436574683255,169.53151926009872,-151.57695343349735,10.432679308292652,45.926803427555505,stroke1
-39.93857467480004,416.4648290702705,171.21055410159525,-154.52855950588213,10.980557801486494,41.99050609036138,stroke1
-42.87570165569323,416.3714387799385,171.0833971285467,-157.52847293460334,13.923911204578847,36.29352329549756,stroke1
-42.53328390396985,417.70335142733904,169.19517696676263,-158.7001255792238,17.38591482174502,30.660318428407688,stroke1
-47.309548973129345,419.85712384336216,168.74074034648342,-162.58634993752884,16.910267031432912,27.624860294920907,stroke1
-48.375591343742094,421.4152556193027,169.79574843221872,-165.65007330947185,18.02369533165863,23.386048721786636,stroke1
-48.79655505820133,421.3692950695414,170.03539505932218,-165.9326094952532,17.777419902501414,20.924594790317368,stroke1
-48.342902322077734,421.1527441879169,170.62820360618545,-169.3182764267529,17.94970748578785,15.878394337673019,stroke1
-48.75498615052799,422.1395218272317,170.18149905083092,-172.37739231739923,20.613648592703807,11.786347346175887,stroke1
-50.07023750930929,422.1383258274004,170.4272556938149,-175.68070440722337,19.356122335845207,6.681932139652712,stroke1
-50.21675945957431,422.1385376802709,171.9229412825075,-176.5245156229217,20.7523897403294,4.051249644499542,stroke1
-49.3231199063769,422.4539335573111,171.6494186211728,-175.83254514526632,21.956976399907735,2.8774090601698212,stroke1
-48.30516873776571,423.0363265646771,171.07787248137961,-176.53321694300143,21.019473862557927,2.3630187850529474,stroke1
-46.50681844472223,418.78896115520814,171.78747496221945,-172.02099103756044,21.690946435629925,5.671539820033024,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
-47.959756379955394,411.14566424475515,208.20518848703634,-158.36026766793984,18.412512479743224,13.807028675576232,stroke1
