-10.09519274047484,428.98661520323145,166.96547250694792,-147.03960236515843,18.147906395961037,43.1082073388211,stroke1
-10.264209841243892,433.3386185851136,167.28075285142546,-148.13687085862918,18.405554700516102,44.05056106431455,stroke1
-7.670707960835895,432.2463929076831,186.0070426660106,-149.55803091770343,14.091990779940584,44.08432560501597,stroke1
-2.458291467532034,425.91534671228345,199.13251982592072,-149.4307009884628,13.986656653191053,51.467530375531865,stroke1
-11.117575832709488,418.0308321003764,174.65024719719935,-144.44085643539572,9.458881046690788,51.94065154332333,stroke1
-28.70622737166727,417.1332278329609,170.96793462591512,-150.3136310519888,12.534624344210254,48.375032225791756,stroke1
-34.58436399245933,415.2153523381653,170.64203737083253,-152.6451332308554,10.26978206114844,45.366714361746865,stroke1
-38.86301531803589,415.4133481965807,170.96702776244427,-153.61886200405831,10.80005693228115,42.08099524252208,stroke1
-42.39296082310978,415.5969076771336,171.4617178838718,-156.8591483149047,12.688965401150137,36.15064172695596,stroke1
-43.922976295955245,418.62128235679296,170.9219404375408,-159.3957977346244,16.779370641211923,30.242710865993786,stroke1
-45.98289847721278,419.6101825299934,169.2115254987356,-162.84145964660374,16.296481322105414,26.90887254711462,stroke1
-48.45875601505029,420.2301476618239,168.94689778595978,-165.55759045920144,17.27657048589779,23.572506858039816,stroke1
-49.13326457162156,420.62681364577764,168.67037822702954,-166.82713612205973,18.64809021777028,20.51672083903557,stroke1
-49.053916142022885,422.5990901995675,170.0282195001416,-169.18538525671556,18.66670531796117,16.77533336562245,stroke1
-48.66944398340064,422.6662777766389,170.55311128222874,-172.09429457975673,19.594267514214323,11.043104390171553,stroke1
-50.389552256301755,421.93112750632497,171.0194187292595,-174.70838527491466,21.037834501335613,6.2270018529169295,stroke1
-48.32327559406391,423.0410593277304,171.48398836708597,-176.10870025914525,20.188310584023853,5.565362975176075,stroke1
-49.39546424003589,421.8956573123919,171.74008948815626,-175.96274002556783,20.50305184214898,2.4972369263168503,stroke1
-49.67200598115861,423.5197267777865,171.32974682472343,-175.7532102736755,21.003679166058284,2.584844247511202,stroke1
-47.44447059864166,418.44680564946725,171.70822855713052,-172.5646829855226,22.159314485306574,5.267083711252447,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
-46.59977979622502,411.1696005928532,207.15509738697068,-157.28109123447408,19.53154617122363,13.675636924923078,stroke1
