-9.635518132117157,429.2527382515767,166.81079867270543,-146.81355083140642,16.270664206264783,44.760949260997364,stroke1
-11.096613258654823,432.15795918073565,169.04271934929824,-148.56722523300837,17.748072114734267,45.067463739050915,stroke1
-8.546665145301981,430.7188342127768,186.5613297578218,-148.91338002168135,13.913470720722298,43.5976951782903,stroke1
-0.7314656107294266,425.66332444114676,200.9964837030843,-148.0654295578751,14.973682486803808,51.31292931347423,stroke1
-9.393499519075807,418.5029715624685,175.59276082451018,-144.52429528598054,10.096655152155327,53.59331432361827,stroke1
-27.781974045428814,415.7914331825158,172.11011207054864,-150.3067582407705,11.40812656440785,47.547628703597674,stroke1
-35.55097070925356,415.4577147684635,170.53749669876183,-151.9180885388537,11.67853020453592,45.036621889714496,stroke1
-38.65063533802107,415.7671746033294,169.93110140386253,-154.74528493734078,11.032131981197566,42.00792668335554,stroke1
-43.045689929097115,417.17952581960236,170.2180952329211,-157.00121928640021,13.430276700477812,36.680236882259614,stroke1
-42.81732955592735,416.8990315744139,169.7360112571397,-159.7743044857765,15.639812692021948,31.45590859908119,stroke1
-46.864029527461796,420.3049763881914,169.69494136770047,-163.09827268969147,18.116679275473885,27.820078722316566,stroke1
-49.53314645128961,420.25410177989284,168.8938599594123,-165.16283245998585,16.45059427360394,23.9529023241334,stroke1
-49.135223427564505,422.2889393808254,169.01226201681703,-165.75716908132645,17.264800675126814,20.610905386490558,stroke1
-48.514952591269015,421.21489982643027,169.3235107100731,-169.21841306169296,17.763364186444786,16.02042565834199,stroke1
-49.94754598648149,422.39934280371125,171.18101925431574,-172.33030186308463,19.363819219964675,12.492560101274893,stroke1
-50.6938699723378,422.8729201029441,171.0542812849533,-175.47161644251523,21.07624666328506,7.242654126355573,stroke1
-49.008729042056125,423.0158504178078,172.2027667491133,-176.66184815522993,20.342181880937062,4.985205031091815,stroke1
-49.44501989445876,422.49170986729297,172.11729568113375,-176.83735400672188,20.547361734262306,2.5129624203509615,stroke1
-48.447696457294334,422.25585725416585,170.45730233278698,-176.1218799708182,21.672997200880086,3.8723083894100077,stroke1
-46.80206743119951,419.35014880556025,171.8673461543375,-172.27785831139718,21.426128500622344,5.04757906305203,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
-46.42062328745713,411.60209691836366,207.36379560061516,-158.49644071103552,18.420729796475644,13.44160868493397,stroke1
