-8.869046906648194,429.2973158702823,166.65636078420627,-147.09025099245437,17.29269546695715,44.11825932424891,stroke1
-9.837660031874215,433.0512006747947,167.76547522800286,-148.4400362519895,18.32498829540924,45.33839902877407,stroke1
-8.0247346095424,431.5498816481187,187.6548180665943,-149.471358516887,13.369473660293043,44.31843161609052,stroke1
-2.1786397477770483,425.69105516012297,199.36730293477262,-148.5053273803737,15.476323038526335,50.99878458479658,stroke1
-11.28043258276623,418.08402044750596,175.6527296238358,-144.56233151805873,9.66798274990545,53.26607065138969,stroke1
-28.633679956523046,416.5272181761479,172.40221327534567,-150.1767465859032,12.257748774069976,46.741322114662786,stroke1
-35.767021573113794,413.8983991474502,169.984414613929,-152.50406110190943,11.344707874546623,45.71292235418622,stroke1
-40.11449302345468,415.52847429196163,169.81558916217728,-154.26390105896465,12.233315431994217,41.279959239607756,stroke1
-42.976447572980575,416.92005690729496,170.71004044293926,-155.99362282230044,12.664413825358357,37.69508819899968,stroke1
-43.49530265091409,418.451624167043,168.95577934602375,-159.2659199180015,16.043215137223427,32.147081908352256,stroke1
-47.6358110813582,420.1703094246373,170.04305474274054,-162.35606082148507,18.10353114246838,27.158393705122627,stroke1
-50.02606948220038,420.06297477554506,168.85270561082567,-164.23247783018695,18.026602735358953,22.59054340247038,stroke1
-49.67209643220009,420.9857476532039,169.5529207666385,-166.9506512075746,18.613839679023993,21.16250439835509,stroke1
-49.76990987901432,422.3892423601366,169.67123814451193,-168.00514728034312,19.11447748932154,17.033393542604585,stroke1
-49.26496519012929,423.3622184615258,169.65361084108534,-172.32042415647052,20.243304718658536,11.481256143396788,stroke1
-51.14589559693418,423.43318597351,171.37297162872758,-175.84213790151466,20.801004406502216,6.31857271634092,stroke1
-48.39426450611295,423.7517409990184,172.00890915324615,-175.80295181299317,20.730779852837813,5.637821267582995,stroke1
-50.48684605356258,422.9679602136286,171.62495172646337,-176.77581063970962,20.25408649428312,3.9986666832982407,stroke1
-49.72074746814054,422.6478272991361,170.78086458400935,-176.44700655066376,21.592829837665818,2.6013362960150506,stroke1
-46.1571374022013,419.77677399320345,173.37950556531612,-171.23573872156413,21.172002229163965,4.014725450852101,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
-47.261633506193405,410.79226133603214,207.22459832663733,-158.89152183769988,18.438206111122046,14.103156188560973,stroke1
