-9.465080831876264,429.48916148510125,165.8606016345617,-145.91531622816785,17.546831709801722,44.40892601019637,stroke1
-11.510328594296798,432.8253533493656,167.26958731618754,-147.51365336495658,18.380833333315344,44.79586548044186,stroke1
-7.862794393947845,431.9980820956806,187.23747540640505,-150.0550887753515,14.676303465694293,45.58059523831117,stroke1
-2.0658109809322873,426.1981965816798,199.88375211273723,-148.6589551648522,15.338775405982956,51.57921795720399,stroke1
-10.123742354255626,418.0316139726759,174.12562502849462,-143.4376430786711,10.449515854185778,53.32419029974455,stroke1
-26.903154674132235,416.11629540385223,172.37185642763566,-149.59913819461343,11.754104453345551,46.691519431914394,stroke1
-34.44311161736771,414.50246714506875,169.9148679339766,-152.8149389072055,10.44442015175485,44.847481575896786,stroke1
-39.4067666653053,415.8415618459534,170.48922248698335,-154.6275810859459,11.052426575353813,42.27195541784562,stroke1
-41.81703596157757,415.7093900961062,170.91434733003027,-156.44028044674403,14.130725525352059,36.11778520852841,stroke1
-42.77896961114367,416.8155575128243,170.26756804814838,-159.86172174484585,16.38997025841156,32.084329674999545,stroke1
-47.466797855171684,419.78646024384176,169.31774420519898,-161.8714364466844,17.320406753548106,27.257970259127507,stroke1
-49.05148626206072,420.0539457932614,168.91447846846307,-165.01948418202352,17.1388848460567,22.274264918117183,stroke1
-49.78007930564666,421.70290835522104,169.24217195690122,-165.61156444071528,18.209896849466553,20.18025752510111,stroke1
-49.57848567076792,421.3982583002125,170.77308264347897,-167.58441619171307,19.361595374509445,16.714027138296583,stroke1
-49.93024041956021,422.6596195598604,171.04318781549284,-172.4233841883898,19.88571691137443,12.515036256714028,stroke1
-51.821431622187454,422.8613404735849,170.36066028631757,-175.05287192656422,19.54041578808237,6.474570959320169,stroke1
-48.53853421770692,423.77145653668316,172.25776954893595,-175.83392275082878,21.334120302863262,4.481689496167299,stroke1
-48.610343659660565,422.94693249434636,171.26364663977805,-175.7807265379068,20.218430777979883,3.6112506789582994,stroke1
-48.59306351431174,422.1822382384856,171.3530002093349,-175.57227428208515,20.943642508176346,3.290975891751134,stroke1
-45.779600547809956,418.50493556017165,171.85022794588772,-172.95481883584804,21.2080330985102,4.165327911120964,stroke1
-47.494692120417156,411.534065362258,208.28744765355938,-157.22359237340024,18.723042572592377,13.627367660647227,stroke1
-47.494692120417156,411.534065362258,208.28744765355938,-157.22359237340024,18.723042572592377,13.627367660647227,stroke1
