-17.715828361324135,363.41954543315296,235.260439361261,-161.01311932289258,16.636702591962703,32.809436220358066,stroke27
-9.045882917330832,362.4338933797319,184.93440285690298,-166.65100137401706,19.597252718999393,26.641841847470335,stroke27
-12.534281120511894,360.359112334211,179.66287450582263,-166.28963350370017,16.89872340315236,27.350240506257553,stroke27
-16.074148676956458,360.94309869542934,178.93374588973654,-166.07513158465366,17.14497139287815,26.178847536881026,stroke27
-18.619615233631958,364.0403442706121,176.71866563489405,-167.6472831977627,16.34965519213195,25.3809957313538,stroke27
-23.501307137328954,368.5141507834523,174.9498637725631,-170.8233737963154,15.685532625394398,24.845458310287203,stroke27
-23.294790936015012,370.1385226457288,174.5677395567005,-174.01322848207786,15.976613580734998,22.642139487349304,stroke27
-24.104416908604264,372.74607931177775,173.8626990571484,-174.01866255768738,16.58668487125163,24.39961207713309,stroke27
-26.239506589097847,370.27240336271694,174.49666369050576,-174.22382748086525,17.158029796682857,24.57786355252439,stroke27
-27.06967306014408,369.25954458654644,174.21247482917212,-174.03811081871538,16.489936941660968,26.91652187565303,stroke27
-28.224239449911064,366.06731235038694,175.05982049764347,-174.5620032103615,16.76475147381685,26.685733264007155,stroke27
-27.168039844816718,364.03359817627404,177.5430038888875,-172.49161653056564,16.61828703777846,28.63983361848924,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
-31.746037006735722,347.9519449129637,219.5641534595662,-161.37999687757218,15.189370983214118,33.03901048765119,stroke27
