-17.541621146037766,363.60509465388697,235.95760761459027,-160.04722122231988,17.619688073790126,32.581845771228345,stroke27
-8.772622698960454,363.97101286217224,184.19100748577648,-165.58186026840224,20.250928275963613,25.67953128913034,stroke27
-13.11758623694771,359.36709478618934,181.12166269069084,-167.57064174697368,18.074102768831974,26.363533201175464,stroke27
-15.72025456371857,361.9495070032662,179.21060219800825,-166.51830968614908,16.55921441620195,26.73138620708737,stroke27
-19.962360694987797,363.5542559743155,177.54698993144623,-167.45458995379795,15.621707748356055,26.53695030418891,stroke27
-23.510694492397107,367.8886629156072,174.96789932403848,-172.18450548159547,15.409720289791693,23.79313653035079,stroke27
-24.073048467137024,371.4864134130357,173.48214913982497,-172.85407401084453,14.863781329035072,24.066029472533394,stroke27
-24.077580101885133,372.44526918645965,173.35665398119707,-174.96139899336097,17.23208788130747,24.589435454010854,stroke27
-25.11708798969005,369.65813744410696,172.9165348430192,-173.70466208406566,17.31061398477197,24.69306583155753,stroke27
-28.050374007471916,368.7693837258758,173.26806262341287,-174.79236700358192,15.81243793018982,25.349598753016096,stroke27
-27.690004777401523,367.7177159813863,175.2839982067899,-174.16357114069874,17.49543443099813,27.300388182418516,stroke27
-27.725266779070047,363.02482677503014,176.66782409946964,-172.8601796389155,17.797756788580184,29.08733734288252,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
-32.284205113166706,348.0194496021567,219.1120502485147,-160.68620159271356,15.412644499732282,33.18471537535539,stroke27
