-16.658908466403375,362.44775305027184,234.43142169970474,-160.60935713941902,16.70922175631106,33.01182138694045,stroke27
-9.722458669318478,362.3715829563991,184.1066670955023,-166.44506910640266,20.0794632797441,27.46084020418058,stroke27
-13.204362362171603,360.36877503558316,180.514744544275,-167.73203245005828,18.27319905033658,26.58874125736763,stroke27
-15.19213996627015,360.21898656063803,177.7386848229365,-167.80091291760945,17.279802481529245,27.308433054338053,stroke27
-18.44439419537768,363.78131327303583,177.46163769820933,-167.67282388527178,17.168658543383973,27.000587767144847,stroke27
-22.75123833233243,367.9957898744917,174.28445959119773,-170.87484551578905,15.609975958758044,23.55953815007668,stroke27
-24.14984178811146,371.52566452812823,173.43571247886175,-173.57998518521038,14.6323453315057,23.35879967850032,stroke27
-24.24503357375566,372.7685272757474,174.0961869901206,-173.8030470576936,17.022291395601524,24.547715012111226,stroke27
-26.511874367738777,369.9677152808735,173.41101632582925,-174.12145348623625,16.61814825359122,24.697233052149183,stroke27
-27.60523227243004,367.89833503108355,175.09206321962097,-175.0280810525387,17.01841762759124,27.09204269528933,stroke27
-28.519702818932593,366.87861743992073,175.4594460363736,-174.69135103742914,16.081087508330278,27.440775195889177,stroke27
-26.44002233209774,363.28887288373704,177.32460255646828,-172.49396600482982,17.81502292347001,28.93792007911288,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
-31.079272391689408,348.06605699375336,219.4439090511832,-160.18025232538338,16.81741093781367,33.06717095867648,stroke27
