-16.116487342077257,362.42182552632755,236.20910962082186,-161.0597856302553,16.76443917958895,32.34310574478279,stroke27
-7.868099997415062,363.2857031640147,184.6303610151881,-166.7465725012207,19.752306443625596,27.338028174742824,stroke27
-12.586573689273218,360.15940875804387,179.80457625262218,-167.54688867788576,18.6092403665395,27.206833708017765,stroke27
-15.894656859480815,360.3536866590307,178.13380178667435,-166.2199012841578,16.74852216024932,26.009378779496306,stroke27
-19.378240594175576,364.58149863332835,176.36530181712243,-167.066180476281,16.58245813187441,25.7804249410965,stroke27
-23.798286611709095,368.4125958228039,175.18938030056896,-172.2109615675225,14.817062894788776,25.268494549197474,stroke27
-24.455307350301457,370.09482139642637,174.80659782096876,-174.1932073300474,15.375580244751557,22.97682513191319,stroke27
-25.344351975610653,371.15433605973936,172.6579897558483,-173.8582694837702,15.936066453263944,22.634913432162293,stroke27
-26.035336624458537,371.5182731195698,173.9037342753875,-174.0441897393632,15.932075442624573,25.1874878054443,stroke27
-28.252204452967216,368.2741065472168,173.27590398740261,-173.3926581096366,16.96118056098312,26.191693509732804,stroke27
-28.3287844167283,366.8836176388712,175.4629974496654,-173.87220997157013,17.09773240867072,27.925624344405733,stroke27
-26.35819982855311,363.4885334044318,177.85813508613091,-171.7893200075139,18.34101665879735,28.85414996984978,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
-30.839495296279928,347.9775074240712,218.68878011522963,-160.95805686833944,16.74815826595066,33.06911525693019,stroke27
